ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000545.SZ,20231229,3.03,0.606,0.9226,1.12,,,2.0773,1.1913,1.3147,0.0,,98683.3096,98540.3096,64730.1648,299010.4281,298577.1381,0.0
000545.SZ,20231228,2.99,0.5992,0.9122,1.11,,,2.0498,1.1756,1.2974,0.0,,98683.3096,98540.3096,64730.1648,295063.0957,294635.5257,
000545.SZ,20231227,2.92,0.5078,0.7731,0.91,,,2.0019,1.148,1.267,0.0,,98683.3096,98540.3096,64730.1648,288155.264,287737.704,0.0
000545.SZ,20231226,2.92,0.5105,0.7772,0.92,,,2.0019,1.148,1.267,0.0,,98683.3096,98540.3096,64730.1648,288155.264,287737.704,
000545.SZ,20231225,2.92,0.6099,0.9285,1.04,,,2.0019,1.148,1.267,0.0,,98683.3096,98540.3096,64730.1648,288155.264,287737.704,
000545.SZ,20231222,2.97,0.4892,0.7448,0.79,,,2.0361,1.1677,1.2887,0.0,,98683.3096,98540.3096,64730.1648,293089.4295,292664.7195,
000545.SZ,20231221,2.98,0.5764,0.8775,0.95,,,2.043,1.1716,1.293,0.0,,98683.3096,98540.3096,64730.1648,294076.2626,293650.1226,
000545.SZ,20231220,2.95,0.5999,0.9132,1.04,,,2.0224,1.1598,1.28,0.0,,98683.3096,98540.3096,64730.1648,291115.7633,290693.9133,
000545.SZ,20231219,2.96,0.5021,0.7644,0.87,,,2.0293,1.1638,1.2843,0.0,,98683.3096,98540.3096,64730.1648,292102.5964,291679.3164,0.0
000545.SZ,20231218,2.95,0.7785,1.1851,1.28,,,2.0224,1.1598,1.28,0.0,,98683.3096,98540.3096,64730.1648,291115.7633,290693.9133,0.0
000545.SZ,20231215,3.0,0.6482,0.9867,0.93,,,2.0567,1.1795,1.3017,0.0,,98683.3096,98540.3096,64730.1648,296049.9288,295620.9288,0.0
000545.SZ,20231214,3.01,0.4896,0.7453,0.66,,,2.0636,1.1834,1.306,0.0,,98683.3096,98540.3096,64730.1648,297036.7619,296606.3319,0.0
000545.SZ,20231213,3.01,0.4605,0.701,0.56,,,2.0636,1.1834,1.306,0.0,,98683.3096,98540.3096,64730.1648,297036.7619,296606.3319,0.0
000545.SZ,20231212,3.03,0.5195,0.7909,0.63,,,2.0773,1.1913,1.3147,0.0,,98683.3096,98540.3096,64730.1648,299010.4281,298577.1381,0.0
000545.SZ,20231211,3.05,0.9119,1.3882,1.17,,,2.091,1.1991,1.3234,0.0,,98683.3096,98540.3096,64730.1648,300984.0943,300547.9443,0.0
000545.SZ,20231208,2.99,1.122,1.7081,1.7,,,2.0498,1.1756,1.2974,0.0,,98683.3096,98540.3096,64730.1648,295063.0957,294635.5257,0.0
000545.SZ,20231207,3.09,0.7147,1.0881,1.07,,,2.1184,1.2149,1.3407,0.0,,98683.3096,98540.3096,64730.1648,304931.4267,304489.5567,0.0
000545.SZ,20231206,3.11,0.8271,1.2591,1.31,,,2.1321,1.2227,1.3494,0.0,,98683.3096,98540.3096,64730.1648,306905.0929,306460.3629,0.0
000545.SZ,20231205,3.07,0.5232,0.7965,0.73,,,2.1047,1.207,1.3321,0.0,,98683.3096,98540.3096,64730.1648,302957.7605,302518.7505,0.0
000545.SZ,20231204,3.11,0.7124,1.0845,0.96,,,2.1321,1.2227,1.3494,0.0,,98683.3096,98540.3096,64730.1648,306905.0929,306460.3629,0.0
000545.SZ,20231201,3.1,0.5137,0.782,0.67,,,2.1253,1.2188,1.3451,0.0,,98683.3096,98540.3096,64730.1648,305918.2598,305474.9598,0.0
000545.SZ,20231130,3.09,0.7733,1.1772,1.11,,,2.1184,1.2149,1.3407,0.0,,98683.3096,98540.3096,64730.1648,304931.4267,304489.5567,0.0
000545.SZ,20231129,3.12,0.6457,0.983,0.93,,,2.139,1.2267,1.3538,0.0,,98683.3096,98540.3096,64730.1648,307891.926,307445.766,0.0
000545.SZ,20231128,3.19,0.9451,1.4388,1.55,,,2.187,1.2542,1.3841,0.0,,98683.3096,98540.3096,64730.1648,314799.7576,314343.5876,0.0
000545.SZ,20231127,3.15,0.8386,1.2766,1.56,,,2.1595,1.2385,1.3668,0.0,,98683.3096,98540.3096,64730.1648,310852.4252,310401.9752,0.0
000545.SZ,20231124,3.13,0.6289,0.9574,1.23,,,2.1458,1.2306,1.3581,0.0,,98683.3096,98540.3096,64730.1648,308878.759,308431.169,0.0
000545.SZ,20231123,3.13,0.4354,0.6628,0.8,,,2.1458,1.2306,1.3581,0.0,,98683.3096,98540.3096,64730.1648,308878.759,308431.169,0.0
000545.SZ,20231122,3.12,0.6247,0.951,1.08,,,2.139,1.2267,1.3538,0.0,,98683.3096,98540.3096,64730.1648,307891.926,307445.766,0.0
000545.SZ,20231121,3.12,0.521,0.7932,0.86,,,2.139,1.2267,1.3538,0.0,,98683.3096,98540.3096,64730.1648,307891.926,307445.766,0.0
000545.SZ,20231120,3.15,0.4763,0.7251,0.74,,,2.1595,1.2385,1.3668,0.0,,98683.3096,98540.3096,64730.1648,310852.4252,310401.9752,0.0
000545.SZ,20231117,3.15,0.4979,0.758,0.76,,,2.1595,1.2385,1.3668,0.0,,98683.3096,98540.3096,64730.1648,310852.4252,310401.9752,0.0
000545.SZ,20231116,3.12,0.5921,0.9014,0.8,,,2.139,1.2267,1.3538,0.0,,98683.3096,98540.3096,64730.1648,307891.926,307445.766,0.0
000545.SZ,20231115,3.14,0.8129,1.2375,1.16,,,2.1527,1.2345,1.3624,0.0,,98683.3096,98540.3096,64730.1648,309865.5921,309416.5721,0.0
000545.SZ,20231114,3.12,0.6329,0.9634,0.87,,,2.139,1.2267,1.3538,0.0,,98683.3096,98540.3096,64730.1648,307891.926,307445.766,0.0
000545.SZ,20231113,3.14,0.6934,1.0556,0.9,,,2.1527,1.2345,1.3624,0.0,,98683.3096,98540.3096,64730.1648,309865.5921,309416.5721,0.0
000545.SZ,20231110,3.1,0.5447,0.8293,0.68,,,2.1253,1.2188,1.3451,0.0,,98683.3096,98540.3096,64730.1648,305918.2598,305474.9598,0.0
000545.SZ,20231109,3.09,1.0255,1.5612,1.31,,,2.1184,1.2149,1.3407,0.0,,98683.3096,98540.3096,64730.1648,304931.4267,304489.5567,0.0
000545.SZ,20231108,3.1,0.6213,0.9458,0.69,,,2.1253,1.2188,1.3451,0.0,,98683.3096,98540.3096,64730.1648,305918.2598,305474.9598,0.0
