ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002235.SZ,20231229,7.55,8.3042,10.0513,0.95,,,4.425,12.1143,13.9062,0.0,,57957.2284,54823.6951,45294.3894,437577.0744,413918.898,0.0
002235.SZ,20231228,7.37,7.1205,8.6185,0.79,,,4.3195,11.8255,13.5747,0.0,,57957.2284,54823.6951,45294.3894,427144.7733,404050.6329,
002235.SZ,20231227,7.28,6.077,7.3555,0.62,,,4.2667,11.681,13.4089,0.0,,57957.2284,54823.6951,45294.3894,421928.6228,399116.5003,0.0
002235.SZ,20231226,7.21,7.1374,8.639,0.67,,,4.2257,11.5687,13.28,0.0,,57957.2284,54823.6951,45294.3894,417871.6168,395278.8417,
002235.SZ,20231225,7.44,8.7468,10.587,0.74,,,4.3605,11.9378,13.7036,0.0,,57957.2284,54823.6951,45294.3894,431201.7793,407888.2915,
002235.SZ,20231222,7.73,14.396,17.4247,1.01,,,4.5305,12.4031,14.2378,0.0,,57957.2284,54823.6951,45294.3894,448009.3755,423787.1631,
002235.SZ,20231221,8.4,8.5578,10.3582,0.51,,,4.9231,13.4781,15.4718,0.0,,57957.2284,54823.6951,45294.3894,486840.7186,460519.0388,
002235.SZ,20231220,8.36,9.8188,11.8845,0.56,,,4.8997,13.4139,15.3981,0.0,,57957.2284,54823.6951,45294.3894,484522.4294,458326.091,
002235.SZ,20231219,8.67,11.7303,14.1981,0.68,,,5.0814,13.9114,15.9691,0.0,,57957.2284,54823.6951,45294.3894,502489.1702,475321.4365,0.0
002235.SZ,20231218,8.66,14.2538,17.2526,0.87,,,5.0755,13.8953,15.9507,0.0,,57957.2284,54823.6951,45294.3894,501909.5979,474773.1996,0.0
002235.SZ,20231215,8.83,26.7084,32.3275,1.92,,,5.1752,14.1681,16.2638,0.0,,57957.2284,54823.6951,45294.3894,511762.3268,484093.2277,0.0
002235.SZ,20231214,8.93,21.9192,26.5307,1.63,,,5.2338,14.3285,16.448,0.0,,57957.2284,54823.6951,45294.3894,517558.0496,489575.5972,1.0
002235.SZ,20231213,8.12,13.0843,15.8371,0.87,,,4.759,13.0289,14.9561,0.0,,57957.2284,54823.6951,45294.3894,470612.6946,445168.4042,0.0
002235.SZ,20231212,8.58,10.7639,13.0285,0.65,,,5.0286,13.7669,15.8034,0.0,,57957.2284,54823.6951,45294.3894,497273.0197,470387.304,0.0
002235.SZ,20231211,8.6,9.108,11.0242,0.5,,,5.0404,13.799,15.8402,0.0,,57957.2284,54823.6951,45294.3894,498432.1642,471483.7779,0.0
002235.SZ,20231208,8.58,14.6633,17.7482,0.8,,,5.0286,13.7669,15.8034,0.0,,57957.2284,54823.6951,45294.3894,497273.0197,470387.304,0.0
002235.SZ,20231207,8.85,19.5107,23.6154,1.11,,,5.1869,14.2002,16.3007,0.0,,57957.2284,54823.6951,45294.3894,512921.4713,485189.7016,0.0
002235.SZ,20231206,8.7,21.4648,25.9807,1.36,,,5.099,13.9595,16.0244,0.0,,57957.2284,54823.6951,45294.3894,504227.8871,476966.1474,0.0
002235.SZ,20231205,8.37,17.9292,21.7013,1.1,,,4.9056,13.43,15.4166,0.0,,57957.2284,54823.6951,45294.3894,485102.0017,458874.328,0.0
002235.SZ,20231204,8.7,18.3491,22.2095,1.14,,,5.099,13.9595,16.0244,0.0,,57957.2284,54823.6951,45294.3894,504227.8871,476966.1474,0.0
002235.SZ,20231201,8.53,14.6753,17.7628,0.91,,,4.9993,13.6867,15.7113,0.0,,57957.2284,54823.6951,45294.3894,494375.1583,467646.1192,0.0
002235.SZ,20231130,8.51,15.2145,18.4155,0.96,,,4.9876,13.6546,15.6744,0.0,,57957.2284,54823.6951,45294.3894,493216.0137,466549.6453,0.0
002235.SZ,20231129,8.25,12.4678,15.0908,0.67,,,4.8352,13.2374,15.1955,0.0,,57957.2284,54823.6951,45294.3894,478147.1343,452295.4846,0.0
002235.SZ,20231128,8.6,20.5286,24.8475,1.15,,,5.0404,13.799,15.8402,0.0,,57957.2284,54823.6951,45294.3894,498432.1642,471483.7779,0.0
002235.SZ,20231127,8.35,17.3029,20.9432,1.0,,,4.8938,13.3979,15.3797,0.0,,57957.2284,54823.6951,45294.3894,483942.8571,457777.8541,0.0
002235.SZ,20231124,8.26,14.8606,17.9871,0.92,,,4.8411,13.2535,15.214,0.0,,57957.2284,54823.6951,45294.3894,478726.7066,452843.7215,0.0
002235.SZ,20231123,8.08,14.4959,17.5457,0.91,,,4.7356,12.9647,14.8824,0.0,,57957.2284,54823.6951,45294.3894,468294.4055,442975.4564,0.0
002235.SZ,20231122,8.3,25.4776,30.8378,2.01,,,4.8645,13.3177,15.2876,0.0,,57957.2284,54823.6951,45294.3894,481044.9957,455036.6693,0.0
002235.SZ,20231121,8.17,16.8617,20.4091,1.46,,,4.7883,13.1091,15.0482,0.0,,57957.2284,54823.6951,45294.3894,473510.556,447909.589,0.0
002235.SZ,20231120,8.11,14.8998,18.0346,1.46,,,4.7532,13.0128,14.9377,0.0,,57957.2284,54823.6951,45294.3894,470033.1223,444620.1673,0.0
002235.SZ,20231117,7.96,9.2696,11.2198,0.95,,,4.6653,12.7721,14.6614,0.0,,57957.2284,54823.6951,45294.3894,461339.5381,436396.613,0.0
002235.SZ,20231116,7.88,13.3393,16.1457,1.45,,,4.6184,12.6438,14.514,0.0,,57957.2284,54823.6951,45294.3894,456702.9598,432010.7174,0.0
002235.SZ,20231115,7.83,8.8505,10.7126,0.81,,,4.5891,12.5635,14.4219,0.0,,57957.2284,54823.6951,45294.3894,453805.0984,429269.5326,0.0
002235.SZ,20231114,7.9,11.3325,13.7168,1.05,,,4.6301,12.6759,14.5509,0.0,,57957.2284,54823.6951,45294.3894,457862.1044,433107.1913,0.0
002235.SZ,20231113,7.77,8.3811,10.1443,0.76,,,4.5539,12.4673,14.3114,0.0,,57957.2284,54823.6951,45294.3894,450327.6647,425980.1109,0.0
002235.SZ,20231110,7.56,7.0132,8.4887,0.63,,,4.4308,12.1303,13.9246,0.0,,57957.2284,54823.6951,45294.3894,438156.6467,414467.135,0.0
002235.SZ,20231109,7.77,10.4922,12.6997,1.0,,,4.5539,12.4673,14.3114,0.0,,57957.2284,54823.6951,45294.3894,450327.6647,425980.1109,0.0
002235.SZ,20231108,8.0,17.2634,20.8953,2.0,,,4.6887,12.8363,14.7351,0.0,,57957.2284,54823.6951,45294.3894,463657.8272,438589.5608,0.0
002235.SZ,20231107,7.8,10.57,12.7938,1.24,,,4.5715,12.5154,14.3667,0.0,,57957.2284,54823.6951,45294.3894,452066.3815,427624.8218,0.0
002235.SZ,20231106,7.71,9.7405,11.7897,1.08,,,4.5187,12.371,14.2009,0.0,,57957.2284,54823.6951,45294.3894,446850.231,422690.6892,0.0
002235.SZ,20231103,7.49,7.2914,8.8254,0.77,,,4.3898,12.018,13.7957,0.0,,57957.2284,54823.6951,45294.3894,434099.6407,410629.4763,0.0
002235.SZ,20231102,7.45,7.4852,9.0599,0.73,,,4.3664,11.9538,13.722,0.0,,57957.2284,54823.6951,45294.3894,431781.3516,408436.5285,0.0
002235.SZ,20231101,7.48,8.0151,9.7014,0.66,,,4.3839,12.002,13.7773,0.0,,57957.2284,54823.6951,45294.3894,433520.0684,410081.2393,0.0
002235.SZ,20231031,7.67,9.9453,12.0376,0.69,,,4.4953,12.3068,14.1272,0.0,,57957.2284,54823.6951,45294.3894,444531.9418,420497.7414,0.0
002235.SZ,20231030,7.83,12.3711,14.9739,0.87,,,4.508,12.5635,15.4811,0.0,,57957.2284,54823.6951,45294.3894,453805.0984,429269.5326,0.0
002235.SZ,20231027,7.57,9.608,11.6294,0.62,,,4.3583,12.1464,14.967,0.0,,57957.2284,54823.6951,45294.3894,438736.219,415015.3719,0.0
002235.SZ,20231026,7.68,11.3454,13.7323,0.68,,,4.4217,12.3229,15.1845,0.0,,57957.2284,54823.6951,45294.3894,445111.5141,421045.9784,0.0
002235.SZ,20231025,7.8,17.2618,20.8934,0.97,,,4.4908,12.5154,15.4217,0.0,,57957.2284,54823.6951,45294.3894,452066.3815,427624.8218,0.0
002235.SZ,20231024,7.68,21.3696,25.8655,1.25,,,4.4217,12.3229,15.1845,0.0,,57957.2284,54823.6951,45294.3894,445111.5141,421045.9784,0.0
002235.SZ,20231023,7.11,11.8186,14.3051,0.56,,,4.0935,11.4083,14.0575,0.0,,57957.2284,54823.6951,45294.3894,412075.8939,389796.4722,0.0
002235.SZ,20231020,7.62,15.2406,18.4471,0.66,,,4.3871,12.2266,15.0659,0.0,,57957.2284,54823.6951,45294.3894,441634.0804,417756.5567,0.0
002235.SZ,20231019,8.19,18.1477,21.9657,0.66,,,4.7153,13.1412,16.1928,0.0,,57957.2284,54823.6951,45294.3894,474669.7006,449006.0629,0.0
002235.SZ,20231018,8.79,22.7811,27.574,0.84,,,5.0607,14.1039,17.3791,0.0,,57957.2284,54823.6951,45294.3894,509444.0376,481900.2799,0.0
002235.SZ,20231017,8.9,17.619,21.3258,0.61,,,5.1241,14.2804,17.5966,0.0,,57957.2284,54823.6951,45294.3894,515819.3328,487930.8864,0.0
002235.SZ,20231016,9.15,31.6453,38.303,1.27,,,5.268,14.6815,18.0909,0.0,,57957.2284,54823.6951,45294.3894,530308.6399,501636.8102,
002235.SZ,20231013,8.87,25.5775,30.9587,1.13,,,5.1068,14.2323,17.5373,0.0,,57957.2284,54823.6951,45294.3894,514080.6159,486286.1755,0.0
002235.SZ,20231012,9.0,39.849,48.2326,2.04,,,5.1817,14.4409,17.7943,0.0,,57957.2284,54823.6951,45294.3894,521615.0556,493413.2559,1.0
002235.SZ,20231011,8.18,21.1534,25.6038,1.09,,,4.7095,13.1251,16.1731,0.0,,57957.2284,54823.6951,45294.3894,474090.1283,448457.8259,0.0
