ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002235.SZ,20241231,5.24,5.8439,7.0591,0.6,,,4.0641,8.2542,8.8329,0.0,,57957.2284,55357.8302,45828.5245,303695.8768,290075.0302,0.0
002235.SZ,20241230,5.37,5.9949,7.2414,0.5,,,4.1649,8.4589,9.0521,0.0,,57957.2284,55357.8302,45828.5245,311230.3165,297271.5482,0.0
002235.SZ,20241227,5.55,7.7528,9.3648,0.52,,,4.3045,8.7425,9.3555,0.0,,57957.2284,55357.8302,45828.5245,321662.6176,307235.9576,0.0
002235.SZ,20241226,5.51,8.7428,10.5608,0.47,,,4.2735,8.6795,9.2881,0.0,,57957.2284,55357.8302,45828.5245,319344.3285,305021.6444,0.0
002235.SZ,20241225,5.41,11.6931,14.1245,0.48,,,4.1959,8.5219,9.1195,0.0,,57957.2284,55357.8302,45828.5245,313548.6056,299485.8614,0.0
002235.SZ,20241224,5.69,14.1882,17.1384,0.54,,,4.4131,8.963,9.5915,0.0,,57957.2284,55357.8302,45828.5245,329776.6296,314986.0538,0.0
002235.SZ,20241223,5.7,17.3281,20.9312,0.62,,,4.4208,8.9788,9.6084,0.0,,57957.2284,55357.8302,45828.5245,330356.2019,315539.6321,-1.0
002235.SZ,20241220,6.33,22.4235,27.0861,0.8,,,4.9095,9.9712,10.6703,0.0,,57957.2284,55357.8302,45828.5245,366869.2558,350415.0652,0.0
002235.SZ,20241219,6.78,26.6001,32.1312,1.05,,,5.2585,10.68,11.4289,0.0,,57957.2284,55357.8302,45828.5245,392950.0086,375326.0888,-1.0
002235.SZ,20241218,7.53,41.1754,49.7371,2.13,,,5.8402,11.8614,12.6932,0.0,,57957.2284,55357.8302,45828.5245,436417.9299,416844.4614,0.0
002235.SZ,20241217,7.49,23.9596,28.9416,1.36,,,5.8091,11.7984,12.6257,0.0,,57957.2284,55357.8302,45828.5245,434099.6407,414630.1482,1.0
002235.SZ,20241216,6.81,26.0234,31.4345,1.84,,,5.2817,10.7273,11.4795,0.0,,57957.2284,55357.8302,45828.5245,394688.7254,376986.8237,0.0
002235.SZ,20241213,7.29,21.7052,26.2185,1.8,,,5.654,11.4834,12.2886,0.0,,57957.2284,55357.8302,45828.5245,422508.195,403558.5822,1.0
002235.SZ,20241212,6.63,13.2476,16.0023,1.09,,,5.1421,10.4437,11.176,0.0,,57957.2284,55357.8302,45828.5245,384256.4243,367022.4142,0.0
002235.SZ,20241211,6.57,11.5597,13.9634,1.0,,,5.0956,10.3492,11.0749,0.0,,57957.2284,55357.8302,45828.5245,380778.9906,363700.9444,0.0
002235.SZ,20241210,6.45,15.8457,19.1406,1.52,,,5.0025,10.1602,10.8726,0.0,,57957.2284,55357.8302,45828.5245,373824.1232,357058.0048,0.0
002235.SZ,20241209,6.32,8.2409,9.9545,0.73,,,4.9017,9.9554,10.6535,0.0,,57957.2284,55357.8302,45828.5245,366289.6835,349861.4869,0.0
002235.SZ,20241206,6.38,11.519,13.9142,0.93,,,4.9482,10.0499,10.7546,0.0,,57957.2284,55357.8302,45828.5245,369767.1172,353182.9567,0.0
002235.SZ,20241205,6.27,13.5789,16.4025,1.0,,,4.8629,9.8766,10.5692,0.0,,57957.2284,55357.8302,45828.5245,363391.8221,347093.5954,0.0
002235.SZ,20241204,5.97,8.6277,10.4217,0.55,,,4.6302,9.4041,10.0635,0.0,,57957.2284,55357.8302,45828.5245,346004.6535,330486.2463,0.0
002235.SZ,20241203,6.17,10.1279,12.2339,0.55,,,4.7854,9.7191,10.4006,0.0,,57957.2284,55357.8302,45828.5245,357596.0992,341557.8123,0.0
002235.SZ,20241202,6.34,12.8132,15.4775,0.75,,,4.9172,9.9869,10.6872,0.0,,57957.2284,55357.8302,45828.5245,367448.8281,350968.6435,0.0
002235.SZ,20241129,6.28,16.5132,19.9469,1.09,,,4.8707,9.8924,10.5861,0.0,,57957.2284,55357.8302,45828.5245,363971.3944,347647.1737,0.0
002235.SZ,20241128,6.25,19.789,23.9039,1.56,,,4.8474,9.8451,10.5355,0.0,,57957.2284,55357.8302,45828.5245,362232.6775,345986.4388,0.0
002235.SZ,20241127,6.16,19.1122,23.0863,1.91,,,4.7776,9.7034,10.3838,0.0,,57957.2284,55357.8302,45828.5245,357016.5269,341004.234,0.0
002235.SZ,20241126,5.99,24.1184,29.1335,3.98,,,4.6458,9.4356,10.0972,0.0,,57957.2284,55357.8302,45828.5245,347163.7981,331593.4029,0.0
002235.SZ,20241125,5.75,5.9835,7.2277,0.95,,,4.4596,9.0575,9.6926,0.0,,57957.2284,55357.8302,45828.5245,333254.0633,318307.5237,0.0
002235.SZ,20241122,5.59,6.6743,8.0621,1.09,,,4.3355,8.8055,9.4229,0.0,,57957.2284,55357.8302,45828.5245,323980.9068,309450.2708,0.0
002235.SZ,20241121,5.79,7.4762,9.0308,1.23,,,4.4906,9.1205,9.7601,0.0,,57957.2284,55357.8302,45828.5245,335572.3524,320521.8369,0.0
002235.SZ,20241120,5.57,5.8147,7.0238,0.87,,,4.32,8.774,9.3892,0.0,,57957.2284,55357.8302,45828.5245,322821.7622,308343.1142,0.0
002235.SZ,20241119,5.33,4.3199,5.2182,0.53,,,4.1339,8.3959,8.9847,0.0,,57957.2284,55357.8302,45828.5245,308912.0274,295057.235,0.0
002235.SZ,20241118,5.21,7.3548,8.8841,0.9,,,4.0408,8.2069,8.7824,0.0,,57957.2284,55357.8302,45828.5245,301957.16,288414.2953,0.0
002235.SZ,20241115,5.58,5.6111,6.7779,0.6,,,4.3278,8.7897,9.4061,0.0,,57957.2284,55357.8302,45828.5245,323401.3345,308896.6925,0.0
002235.SZ,20241114,5.65,7.2232,8.7251,0.68,,,4.3821,8.9,9.5241,0.0,,57957.2284,55357.8302,45828.5245,327458.3405,312771.7406,0.0
002235.SZ,20241113,5.97,8.9044,10.7559,0.78,,,4.6302,9.4041,10.0635,0.0,,57957.2284,55357.8302,45828.5245,346004.6535,330486.2463,0.0
002235.SZ,20241112,5.93,11.587,13.9964,1.07,,,4.5992,9.3411,9.9961,0.0,,57957.2284,55357.8302,45828.5245,343686.3644,328271.9331,0.0
002235.SZ,20241111,5.96,7.7292,9.3363,0.72,,,4.6225,9.3883,10.0466,0.0,,57957.2284,55357.8302,45828.5245,345425.0813,329932.668,0.0
002235.SZ,20241108,5.86,11.2739,13.6182,0.95,,,4.5449,9.2308,9.8781,0.0,,57957.2284,55357.8302,45828.5245,339629.3584,324396.885,0.0
002235.SZ,20241107,5.96,13.8803,16.7665,1.16,,,4.6225,9.3883,10.0466,0.0,,57957.2284,55357.8302,45828.5245,345425.0813,329932.668,0.0
002235.SZ,20241106,5.72,12.7956,15.4562,1.26,,,4.4363,9.0103,9.6421,0.0,,57957.2284,55357.8302,45828.5245,331515.3464,316646.7887,0.0
002235.SZ,20241105,5.54,8.6744,10.4781,0.92,,,4.2967,8.7267,9.3387,0.0,,57957.2284,55357.8302,45828.5245,321083.0453,306682.3793,0.0
002235.SZ,20241104,5.48,7.3863,8.9221,0.81,,,4.2502,8.6322,9.2375,0.0,,57957.2284,55357.8302,45828.5245,317605.6116,303360.9095,0.0
002235.SZ,20241101,5.42,16.7895,20.2806,2.46,,,4.2037,8.5377,9.1364,0.0,,57957.2284,55357.8302,45828.5245,314128.1779,300039.4397,0.0
002235.SZ,20241031,5.75,14.3555,17.3405,3.14,,,4.4596,9.0575,9.6926,0.0,,57957.2284,55357.8302,45828.5245,333254.0633,318307.5237,1.0
002235.SZ,20241030,5.23,3.5895,4.3358,0.73,,,4.1276,8.2384,8.4969,0.0,,57957.2284,55357.8302,45828.5245,303116.3045,289521.4519,0.0
002235.SZ,20241029,5.22,5.2328,6.3209,0.99,,,4.1197,8.2227,8.4807,0.0,,57957.2284,55357.8302,45828.5245,302536.7322,288967.8736,0.0
002235.SZ,20241028,5.4,5.6336,6.805,1.07,,,4.2618,8.5062,8.7731,0.0,,57957.2284,55357.8302,45828.5245,312969.0334,298932.2831,0.0
002235.SZ,20241025,5.25,5.3291,6.4372,1.0,,,4.1434,8.2699,8.5294,0.0,,57957.2284,55357.8302,45828.5245,304275.4491,290628.6086,0.0
002235.SZ,20241024,5.12,3.0811,3.7218,0.56,,,4.0408,8.0651,8.3182,0.0,,57957.2284,55357.8302,45828.5245,296741.0094,283432.0906,0.0
002235.SZ,20241023,5.12,5.2678,6.3632,1.06,,,4.0408,8.0651,8.3182,0.0,,57957.2284,55357.8302,45828.5245,296741.0094,283432.0906,0.0
