ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002235.SZ,20251231,10.34,18.6075,22.4766,0.87,212.862,2880.4416,7.9738,17.4196,15.1164,0.0,,57957.2284,55357.8302,45828.5245,599277.7417,572399.9643,0
002235.SZ,20251230,10.8,24.5185,29.6167,1.16,222.3316,3008.585,8.3286,18.1946,15.7889,0.0,,57957.2284,55357.8302,45828.5245,625938.0667,597864.5662,0
002235.SZ,20251229,10.49,17.6631,21.3359,0.82,215.9499,2922.2275,8.0895,17.6723,15.3357,0.0,,57957.2284,55357.8302,45828.5245,607971.3259,580703.6388,0
002235.SZ,20251226,11.09,21.2468,25.6647,0.92,228.3017,3089.3711,8.5522,18.6831,16.2129,0.0,,57957.2284,55357.8302,45828.5245,642745.663,613918.3369,0
002235.SZ,20251225,11.54,25.9672,31.3667,1.16,237.5655,3214.7288,8.8992,19.4412,16.8708,0.0,,57957.2284,55357.8302,45828.5245,668826.4157,638829.3605,0
002235.SZ,20251224,11.02,17.5229,21.1666,0.72,226.8606,3069.871,8.4982,18.5652,16.1106,0.0,,57957.2284,55357.8302,45828.5245,638688.657,610043.2888,0
002235.SZ,20251223,10.94,22.8731,27.6291,0.86,225.2137,3047.5852,8.4365,18.4304,15.9936,0.0,,57957.2284,55357.8302,45828.5245,634052.0787,605614.6624,0
002235.SZ,20251222,10.74,19.5838,23.6559,,221.0965,2991.8706,8.2823,18.0935,15.7012,0.0,,57957.2284,55357.8302,45828.5245,622460.633,594543.0963,0
002235.SZ,20251219,11.03,29.7251,35.906,0.92,227.0665,3072.6567,8.5059,18.582,16.1252,0.0,,57957.2284,55357.8302,45828.5245,639268.2293,610596.8671,0
002235.SZ,20251218,10.5,22.3464,26.993,0.7,216.1558,2925.0132,8.0972,17.6891,15.3503,0.0,,57957.2284,55357.8302,45828.5245,608550.8982,581257.2171,0
002235.SZ,20251217,10.71,26.6493,32.1905,0.99,220.4789,2983.5135,8.2592,18.0429,15.6574,0.0,,57957.2284,55357.8302,45828.5245,620721.9162,592882.3614,0
002235.SZ,20251216,11.7,34.6051,41.8007,1.73,240.8593,3259.3004,9.0226,19.7108,17.1047,0.0,,57957.2284,55357.8302,45828.5245,678099.5723,647686.6133,-1
002235.SZ,20251215,13.0,33.9677,41.0307,2.53,267.6214,3621.4449,10.0251,21.9008,19.0052,0.0,,57957.2284,55357.8302,45828.5245,753443.9692,719651.7926,0
002235.SZ,20251212,12.85,44.1729,53.3579,3.52,264.5335,3579.659,9.9095,21.6481,18.7859,0.0,,57957.2284,55357.8302,45828.5245,744750.3849,711348.1181,0
002235.SZ,20251211,13.6,20.3558,24.5885,1.51,279.9732,3788.5885,10.4878,22.9117,19.8824,0.0,,57957.2284,55357.8302,45828.5245,788218.3062,752866.4907,1
002235.SZ,20251210,12.36,0.8796,1.0625,0.05,254.4462,3443.1584,9.5316,20.8227,18.0696,0.0,,57957.2284,55357.8302,45828.5245,716351.343,684222.7813,1
002235.SZ,20251209,11.24,0.5858,0.7076,0.02,231.3896,3131.157,8.6679,18.9358,16.4322,0.0,,57957.2284,55357.8302,45828.5245,651439.2472,622222.0114,1
002235.SZ,20251208,10.22,1.2524,1.5128,,210.3916,2847.0128,7.8813,17.2174,14.941,0.0,,57957.2284,55357.8302,45828.5245,592322.8742,565757.0246,1
002235.SZ,20251128,9.29,39.6629,47.9101,1.33,191.2464,2587.9402,7.1641,15.6507,13.5814,0.0,,57957.2284,55357.8302,45828.5245,538422.6518,514274.2426,0
002235.SZ,20251127,9.42,25.104,30.3239,0.91,193.9226,2624.1547,7.2644,15.8697,13.7715,0.0,,57957.2284,55357.8302,45828.5245,545957.0915,521470.7605,1
002235.SZ,20251126,8.56,23.6799,28.6037,0.97,176.2184,2384.5822,6.6012,14.4209,12.5142,0.0,,57957.2284,55357.8302,45828.5245,496113.8751,473863.0265,0
002235.SZ,20251125,9.21,31.8477,38.47,1.61,189.5995,2565.6544,7.1024,15.5159,13.4644,0.0,,57957.2284,55357.8302,45828.5245,533786.0736,509845.6161,0
