ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600219.SH,20241231,3.91,1.0175,1.8766,1.58,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016,0.0
600219.SH,20241230,3.96,0.773,1.4257,1.11,13.2385,9.5374,0.9493,1.5945,1.4656,1.0184,5.0744,1161367.0848,1161367.0848,629664.9162,4599013.6558,4599013.6558,0.0
600219.SH,20241227,3.91,0.6899,1.2724,0.92,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016,0.0
600219.SH,20241226,3.89,0.4863,0.897,0.55,13.0045,9.3688,0.9325,1.5663,1.4397,1.0367,5.1657,1161367.0848,1161367.0848,629664.9162,4517717.9599,4517717.9599,0.0
600219.SH,20241225,3.91,0.5021,0.9262,0.49,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016,0.0
600219.SH,20241224,3.91,0.7711,1.4223,0.73,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016,0.0
600219.SH,20241223,3.87,1.0432,1.924,1.0,12.9376,9.3207,0.9277,1.5582,1.4323,1.042,5.1924,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182,0.0
600219.SH,20241220,3.85,0.9619,1.7742,0.83,12.8707,9.2725,0.9229,1.5502,1.4249,1.0474,5.2194,1161367.0848,1161367.0848,629664.9162,4471263.2765,4471263.2765,0.0
600219.SH,20241219,3.92,1.1196,2.0651,0.94,13.1048,9.4411,0.9397,1.5784,1.4508,1.0287,5.1262,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724,0.0
600219.SH,20241218,3.93,1.2321,2.2725,0.98,13.1382,9.4652,0.9421,1.5824,1.4545,1.0261,5.1132,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433,0.0
600219.SH,20241217,3.94,0.9484,1.7493,0.72,13.1716,9.4893,0.9445,1.5864,1.4582,1.0235,5.1002,1161367.0848,1161367.0848,629664.9162,4575786.3141,4575786.3141,0.0
600219.SH,20241216,3.95,0.965,1.7798,0.75,13.205,9.5133,0.9469,1.5904,1.4619,1.0209,5.0873,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985,0.0
600219.SH,20241213,3.99,1.5501,2.859,1.31,13.3388,9.6097,0.9565,1.6065,1.4767,1.0107,5.0363,1161367.0848,1161367.0848,629664.9162,4633854.6684,4633854.6684,0.0
600219.SH,20241212,4.13,1.2662,2.3354,1.2,13.8068,9.9469,0.9901,1.6629,1.5285,0.9764,4.8656,1161367.0848,1161367.0848,629664.9162,4796446.0602,4796446.0602,0.0
600219.SH,20241211,4.11,1.5507,2.8601,1.71,13.7399,9.8987,0.9853,1.6549,1.5211,0.9812,4.8892,1161367.0848,1161367.0848,629664.9162,4773218.7185,4773218.7185,0.0
600219.SH,20241210,4.03,1.2193,2.249,1.55,13.4725,9.706,0.9661,1.6227,1.4915,1.0007,4.9863,1161367.0848,1161367.0848,629664.9162,4680309.3517,4680309.3517,0.0
600219.SH,20241209,4.02,0.8701,1.594,1.09,13.5489,9.761,0.9646,1.6318,1.4999,0.995,4.9582,1170855.2848,1170855.2848,639153.1162,4706838.2449,4706838.2449,0.0
600219.SH,20241206,4.07,0.9801,1.7955,1.23,13.7174,9.8824,0.9766,1.6521,1.5186,0.9828,4.8973,1170855.2848,1170855.2848,639153.1162,4765381.0091,4765381.0091,0.0
600219.SH,20241205,3.98,0.6488,1.1886,0.82,13.414,9.6639,0.955,1.6156,1.485,1.005,5.008,1170855.2848,1170855.2848,639153.1162,4660004.0335,4660004.0335,0.0
600219.SH,20241204,4.01,0.7976,1.4611,1.04,13.5152,9.7368,0.9622,1.6278,1.4962,0.9975,4.9705,1170855.2848,1170855.2848,639153.1162,4695129.692,4695129.692,0.0
600219.SH,20241203,4.01,0.5989,1.0971,0.78,13.5152,9.7368,0.9622,1.6278,1.4962,0.9975,4.9705,1170855.2848,1170855.2848,639153.1162,4695129.692,4695129.692,0.0
600219.SH,20241202,4.01,0.9589,1.7566,1.33,13.5152,9.7368,0.9622,1.6278,1.4962,0.9975,4.9705,1170855.2848,1170855.2848,639153.1162,4695129.692,4695129.692,0.0
600219.SH,20241129,4.0,0.9707,1.7783,1.35,13.4815,9.7125,0.9598,1.6237,1.4925,1.0,4.983,1170855.2848,1170855.2848,639153.1162,4683421.1392,4683421.1392,0.0
600219.SH,20241128,3.92,0.6508,1.1923,0.85,13.2118,9.5182,0.9406,1.5913,1.4626,1.0204,5.0847,1170855.2848,1170855.2848,639153.1162,4589752.7164,4589752.7164,0.0
600219.SH,20241127,3.96,0.6381,1.169,0.79,13.3466,9.6153,0.9502,1.6075,1.4776,1.0101,5.0333,1170855.2848,1170855.2848,639153.1162,4636586.9278,4636586.9278,0.0
600219.SH,20241126,3.91,0.6035,1.1055,0.73,13.1781,9.4939,0.9382,1.5872,1.4589,1.023,5.0977,1170855.2848,1170855.2848,639153.1162,4578044.1636,4578044.1636,0.0
600219.SH,20241125,3.93,0.7322,1.3412,0.77,13.2455,9.5425,0.943,1.5953,1.4664,1.0178,5.0717,1170855.2848,1170855.2848,639153.1162,4601461.2693,4601461.2693,0.0
600219.SH,20241122,3.99,0.961,1.7604,1.07,13.4477,9.6882,0.9483,1.6197,1.4887,1.0025,3.9995,1170855.2848,1170855.2848,639153.1162,4671712.5864,4671712.5864,0.0
600219.SH,20241121,4.12,0.8991,1.6471,1.05,13.8859,10.0038,0.9792,1.6724,1.5373,0.9709,3.8733,1170855.2848,1170855.2848,639153.1162,4823923.7734,4823923.7734,0.0
600219.SH,20241120,4.14,0.8376,1.5345,0.99,13.9533,10.0524,0.984,1.6806,1.5447,0.9662,3.8545,1170855.2848,1170855.2848,639153.1162,4847340.8791,4847340.8791,0.0
600219.SH,20241119,4.17,0.7152,1.3102,0.79,14.0544,10.1253,0.9911,1.6927,1.5559,0.9592,3.8268,1170855.2848,1170855.2848,639153.1162,4882466.5376,4882466.5376,0.0
600219.SH,20241118,4.12,1.3298,2.436,1.52,13.8859,10.0038,0.9792,1.6724,1.5373,0.9709,3.8733,1170855.2848,1170855.2848,639153.1162,4823923.7734,4823923.7734,0.0
600219.SH,20241115,4.17,0.6977,1.278,0.65,14.0544,10.1253,0.9911,1.6927,1.5559,0.9592,3.8268,1170855.2848,1170855.2848,639153.1162,4882466.5376,4882466.5376,0.0
600219.SH,20241114,4.2,0.7156,1.3109,0.59,14.1555,10.1981,0.9982,1.7049,1.5671,0.9524,3.7995,1170855.2848,1170855.2848,639153.1162,4917592.1962,4917592.1962,0.0
