ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600219.SH,20221230,3.27,0.3594,0.6218,1.4,11.2251,10.2366,0.8662,1.3329,1.0981,1.7167,1.9468,1170855.2848,1170855.2848,676635.3193,3828696.7813,3828696.7813,0.0
600219.SH,20221229,3.3,0.2976,0.515,1.16,11.3281,10.3305,0.8741,1.3451,1.1081,1.7011,1.9291,1170855.2848,1170855.2848,676635.3193,3863822.4398,3863822.4398,0.0
600219.SH,20221228,3.36,0.2675,0.463,1.06,11.5341,10.5183,0.89,1.3696,1.1283,1.6707,1.8946,1170855.2848,1170855.2848,676635.3193,3934073.7569,3934073.7569,0.0
600219.SH,20221227,3.39,0.2462,0.4261,0.88,11.6371,10.6122,0.8979,1.3818,1.1383,1.6559,1.8779,1170855.2848,1170855.2848,676635.3193,3969199.4155,3969199.4155,0.0
600219.SH,20221226,3.32,0.2004,0.3468,0.65,11.3968,10.3931,0.8794,1.3533,1.1148,1.6909,1.9175,1170855.2848,1170855.2848,676635.3193,3887239.5455,3887239.5455,0.0
600219.SH,20221223,3.28,0.2755,0.4767,0.87,11.2595,10.2679,0.8688,1.337,1.1014,1.7115,1.9408,1170855.2848,1170855.2848,676635.3193,3840405.3341,3840405.3341,0.0
600219.SH,20221222,3.29,0.291,0.5035,0.86,11.2938,10.2992,0.8715,1.341,1.1048,1.7063,1.9349,1170855.2848,1170855.2848,676635.3193,3852113.887,3852113.887,0.0
600219.SH,20221221,3.33,0.2456,0.4249,0.66,11.4311,10.4244,0.882,1.3573,1.1182,1.6858,1.9117,1170855.2848,1170855.2848,676635.3193,3898948.0984,3898948.0984,0.0
600219.SH,20221220,3.33,0.38,0.6576,1.01,11.4311,10.4244,0.882,1.3573,1.1182,1.6858,1.9117,1170855.2848,1170855.2848,676635.3193,3898948.0984,3898948.0984,0.0
600219.SH,20221219,3.38,0.3497,0.605,0.83,11.6027,10.5809,0.8953,1.3777,1.135,1.6608,1.8834,1170855.2848,1170855.2848,676635.3193,3957490.8626,3957490.8626,0.0
600219.SH,20221216,3.48,0.3186,0.5513,0.62,11.946,10.894,0.9218,1.4185,1.1686,1.6131,1.8293,1170855.2848,1170855.2848,676635.3193,4074576.3911,4074576.3911,0.0
600219.SH,20221215,3.49,0.3944,0.6824,0.72,11.9803,10.9253,0.9244,1.4226,1.1719,1.6085,1.8241,1170855.2848,1170855.2848,676635.3193,4086284.944,4086284.944,0.0
600219.SH,20221214,3.46,0.4264,0.7378,0.75,11.8774,10.8314,0.9165,1.4103,1.1619,1.6224,1.8399,1170855.2848,1170855.2848,676635.3193,4051159.2854,4051159.2854,0.0
600219.SH,20221213,3.5,0.3919,0.6781,0.62,12.0147,10.9566,0.9271,1.4266,1.1753,1.6039,1.8188,1170855.2848,1170855.2848,676635.3193,4097993.4968,4097993.4968,
600219.SH,20221212,3.52,0.5684,0.9835,0.79,12.0833,11.0192,0.9324,1.4348,1.182,1.5948,1.8085,1170855.2848,1170855.2848,676635.3193,4121410.6025,4121410.6025,
600219.SH,20221209,3.62,0.7998,1.3839,1.16,12.4266,11.3322,0.9589,1.4755,1.2156,1.5507,1.7586,1170855.2848,1170855.2848,676635.3193,4238496.131,4238496.131,0.0
600219.SH,20221208,3.52,0.5583,0.9661,0.74,12.0833,11.0192,0.9324,1.4348,1.182,1.5948,1.8085,1170855.2848,1170855.2848,676635.3193,4121410.6025,4121410.6025,0.0
600219.SH,20221207,3.56,0.5105,0.8833,0.68,12.2206,11.1444,0.943,1.4511,1.1954,1.5769,1.7882,1170855.2848,1170855.2848,676635.3193,4168244.8139,4168244.8139,0.0
600219.SH,20221206,3.63,0.7269,1.2578,1.03,12.4609,11.3635,0.9615,1.4796,1.2189,1.5465,1.7537,1170855.2848,1170855.2848,676635.3193,4250204.6838,4250204.6838,0.0
600219.SH,20221205,3.62,0.9798,1.6954,1.67,12.4266,11.3322,0.9589,1.4755,1.2156,1.5507,1.7586,1170855.2848,1170855.2848,676635.3193,4238496.131,4238496.131,0.0
600219.SH,20221202,3.48,0.6691,1.1579,1.28,11.946,10.894,0.9218,1.4185,1.1686,1.6131,1.8293,1170855.2848,1170855.2848,676635.3193,4074576.3911,4074576.3911,0.0
600219.SH,20221201,3.59,0.8684,1.5027,1.9,12.3236,11.2383,0.9509,1.4633,1.2055,1.5637,1.7732,1170855.2848,1170855.2848,676635.3193,4203370.4724,4203370.4724,0.0
600219.SH,20221130,3.5,0.5268,0.9116,1.24,12.0147,10.9566,0.9271,1.4266,1.1753,1.6039,1.8188,1170855.2848,1170855.2848,676635.3193,4097993.4968,4097993.4968,0.0
600219.SH,20221129,3.52,0.4928,0.8527,1.2,12.0833,11.0192,0.9324,1.4348,1.182,1.5948,1.8085,1170855.2848,1170855.2848,676635.3193,4121410.6025,4121410.6025,0.0
600219.SH,20221128,3.45,0.3759,0.6504,0.93,11.843,10.8001,0.9138,1.4062,1.1585,1.6271,1.8452,1170855.2848,1170855.2848,676635.3193,4039450.7326,4039450.7326,0.0
600219.SH,20221125,3.51,0.3555,0.6152,0.81,12.049,10.9879,0.9297,1.4307,1.1786,1.5993,1.8137,1170855.2848,1170855.2848,676635.3193,4109702.0496,4109702.0496,0.0
600219.SH,20221124,3.51,0.5315,0.9196,1.22,12.049,10.9879,0.9297,1.4307,1.1786,1.5993,1.8137,1170855.2848,1170855.2848,676635.3193,4109702.0496,4109702.0496,0.0
600219.SH,20221123,3.47,0.3685,0.6376,0.79,11.9117,10.8627,0.9191,1.4144,1.1652,1.6178,1.8346,1170855.2848,1170855.2848,676635.3193,4062867.8383,4062867.8383,0.0
600219.SH,20221122,3.44,0.4242,0.7341,0.74,11.8087,10.7688,0.9112,1.4022,1.1551,1.6319,1.8506,1170855.2848,1170855.2848,676635.3193,4027742.1797,4027742.1797,0.0
600219.SH,20221121,3.4,0.3379,0.5847,0.5,11.6714,10.6435,0.9006,1.3859,1.1417,1.6511,1.8723,1170855.2848,1170855.2848,676635.3193,3980907.9683,3980907.9683,0.0
