ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600219.SH,20251231,5.38,2.3012,4.4174,0.9,12.7915,12.0849,1.274,1.8455,1.7366,3.7774,7.2447,1148370.1559,1148370.1559,598248.0579,6178231.4387,6178231.4387,0
600219.SH,20251230,5.31,2.5333,4.8627,0.95,12.6251,11.9277,1.2574,1.8215,1.714,3.8271,7.3402,1148370.1559,1148370.1559,598248.0579,6097845.5278,6097845.5278,0
600219.SH,20251229,5.23,3.4193,6.5635,1.46,12.4349,11.748,1.2384,1.7941,1.6882,3.8857,7.4525,1148370.1559,1148370.1559,598248.0579,6005975.9154,6005975.9154,0
600219.SH,20251226,5.31,3.5371,6.7897,1.8,12.6251,11.9277,1.2574,1.8215,1.714,3.8271,7.3402,1148370.1559,1148370.1559,598248.0579,6097845.5278,6097845.5278,0
600219.SH,20251225,5.01,1.3274,2.472,0.7,11.9118,11.2538,1.1863,1.7186,1.6172,4.0563,7.7798,1148370.1559,1148370.1559,616667.9873,5753334.4811,5753334.4811,0
600219.SH,20251224,5.05,1.9498,3.6309,1.09,12.0069,11.3437,1.1958,1.7323,1.6301,4.0242,7.7182,1148370.1559,1148370.1559,616667.9873,5799269.2873,5799269.2873,0
600219.SH,20251223,5.02,3.0952,5.7639,2.17,11.9356,11.2763,1.1887,1.722,1.6204,4.0482,7.7643,1148370.1559,1148370.1559,616667.9873,5764818.1826,5764818.1826,0
600219.SH,20251222,4.82,1.7853,3.3246,,11.46,10.827,1.1414,1.6534,1.5559,4.2162,8.0865,1148370.1559,1148370.1559,616667.9873,5535144.1514,5535144.1514,0
600219.SH,20251219,4.78,1.669,3.1081,1.21,11.3649,10.7372,1.1319,1.6397,1.5429,4.2515,8.1541,1148370.1559,1148370.1559,616667.9873,5489209.3452,5489209.3452,0
600219.SH,20251218,4.66,0.9978,1.8582,0.66,11.0796,10.4676,1.1035,1.5985,1.5042,4.361,8.3641,1148370.1559,1148370.1559,616667.9873,5351404.9265,5351404.9265,0
600219.SH,20251217,4.68,1.3502,2.4904,0.86,11.2531,10.6315,1.1082,1.6236,1.5278,4.2937,8.2352,1161367.0848,1161367.0848,629664.9162,5435197.9569,5435197.9569,0
