ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600219.SH,20260203,6.83,4.2549,8.1676,0.78,16.239,15.342,1.6173,2.3429,2.2047,5.7067,5.7067,1148370.1559,1148370.1559,598248.0579,7843368.1648,7843368.1648,0
600219.SH,20260202,6.65,6.7309,12.9204,1.33,15.811,14.9377,1.5747,2.2812,2.1466,5.8612,5.8612,1148370.1559,1148370.1559,598248.0579,7636661.5367,7636661.5367,0
600219.SH,20260130,7.34,3.6439,6.9947,0.71,17.4516,16.4876,1.7381,2.5178,2.3693,5.3102,5.3102,1148370.1559,1148370.1559,598248.0579,8429036.9443,8429036.9443,-1
600219.SH,20260129,8.16,7.5724,14.5357,,19.4012,18.3296,1.9323,2.7991,2.634,4.7766,4.7766,1148370.1559,1148370.1559,598248.0579,9370700.4721,9370700.4721,0
600219.SH,20260128,7.85,5.5455,10.6449,1.52,18.6642,17.6332,1.8589,2.6928,2.5339,4.9652,4.9652,1148370.1559,1148370.1559,598248.0579,9014705.7238,9014705.7238,1
600219.SH,20260127,7.14,3.8686,7.4259,,16.9761,16.0384,1.6907,2.4492,2.3047,5.4589,5.4589,1148370.1559,1148370.1559,598248.0579,8199362.9131,8199362.9131,0
600219.SH,20260126,7.34,4.695,9.0123,,17.4516,16.4876,1.7381,2.5178,2.3693,5.3102,5.3102,1148370.1559,1148370.1559,598248.0579,8429036.9443,8429036.9443,0
600219.SH,20260123,6.78,3.8425,7.3759,0.97,16.1201,15.2297,1.6055,2.3257,2.1885,5.7488,5.7488,1148370.1559,1148370.1559,598248.0579,7785949.657,7785949.657,0
600219.SH,20260122,6.49,2.5722,4.9375,0.62,15.4306,14.5783,1.5368,2.2263,2.0949,6.0057,6.0057,1148370.1559,1148370.1559,598248.0579,7452922.3118,7452922.3118,0
600219.SH,20260121,6.53,3.3042,6.3426,,15.5257,14.6681,1.5463,2.24,2.1078,5.9689,5.9689,1148370.1559,1148370.1559,598248.0579,7498857.118,7498857.118,0
600219.SH,20260120,6.6,5.5532,10.6597,,15.6922,14.8254,1.5629,2.264,2.1304,5.9056,5.9056,1148370.1559,1148370.1559,598248.0579,7579243.0289,7579243.0289,0
600219.SH,20260119,6.14,4.4673,8.5752,1.23,14.5985,13.7921,1.4539,2.1062,1.9819,6.348,6.348,1148370.1559,1148370.1559,598248.0579,7050992.7572,7050992.7572,0
600219.SH,20260116,5.96,3.9256,7.5354,1.18,14.1705,13.3878,1.4113,2.0445,1.9238,6.5397,6.5397,1148370.1559,1148370.1559,598248.0579,6844286.1292,6844286.1292,0
600219.SH,20260115,5.93,3.4703,6.6614,,14.0992,13.3204,1.4042,2.0342,1.9142,6.5728,6.5728,1148370.1559,1148370.1559,598248.0579,6809835.0245,6809835.0245,0
600219.SH,20260114,5.91,4.1539,7.9735,1.26,14.0516,13.2755,1.3995,2.0273,1.9077,6.595,6.595,1148370.1559,1148370.1559,598248.0579,6786867.6214,6786867.6214,0
600219.SH,20260113,5.78,3.1787,6.1016,,13.7425,12.9834,1.3687,1.9827,1.8657,6.7434,6.7434,1148370.1559,1148370.1559,598248.0579,6637579.5011,6637579.5011,0
600219.SH,20260112,5.76,3.3904,6.508,1.0,13.695,12.9385,1.3639,1.9759,1.8593,6.7668,6.7668,1148370.1559,1148370.1559,598248.0579,6614612.098,6614612.098,0
600219.SH,20260109,5.85,2.4335,4.6712,0.72,13.909,13.1407,1.3853,2.0067,1.8883,6.6627,6.6627,1148370.1559,1148370.1559,598248.0579,6717965.412,6717965.412,0
600219.SH,20260108,5.74,3.4911,6.7013,,13.6474,12.8936,1.3592,1.969,1.8528,6.7904,6.7904,1148370.1559,1148370.1559,598248.0579,6591644.6949,6591644.6949,0
600219.SH,20260107,5.83,3.9888,7.6567,1.31,13.8614,13.0958,1.3805,1.9999,1.8819,6.6855,6.6855,1148370.1559,1148370.1559,598248.0579,6694998.0089,6694998.0089,0
600219.SH,20260106,5.67,3.7653,7.2278,1.25,13.481,12.7363,1.3426,1.945,1.8302,6.8742,6.8742,1148370.1559,1148370.1559,598248.0579,6511258.784,6511258.784,0
600219.SH,20260105,5.5,3.2403,6.22,1.24,13.0768,12.3545,1.3024,1.8867,1.7754,7.0867,7.0867,1148370.1559,1148370.1559,598248.0579,6316035.8575,6316035.8575,0
