ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000989.SZ,20221230,8.85,8.85,8.72,8.81,8.88,-0.07,-0.7883,60734.31,53345.555
000989.SZ,20221229,8.64,8.93,8.6,8.88,8.66,0.22,2.5404,113680.38,100168.236
000989.SZ,20221228,8.7,8.75,8.62,8.66,8.75,-0.09,-1.0286,58500.26,50770.564
000989.SZ,20221227,8.92,8.92,8.6,8.75,8.9,-0.15,-1.6854,90034.5,78585.128
000989.SZ,20221226,8.89,9.0,8.85,8.9,8.9,0.0,0.0,67328.67,60062.631
000989.SZ,20221223,8.84,8.93,8.79,8.9,8.84,0.06,0.6787,72637.16,64541.337
000989.SZ,20221222,9.1,9.12,8.81,8.84,9.03,-0.19,-2.1041,120867.1,108403.118
000989.SZ,20221221,9.14,9.18,8.98,9.03,9.09,-0.06,-0.6601,86794.44,78759.495
000989.SZ,20221220,9.13,9.2,9.0,9.09,9.18,-0.09,-0.9804,114872.82,104254.122
000989.SZ,20221219,9.75,9.76,9.13,9.18,9.73,-0.55,-5.6526,217026.27,202115.45
000989.SZ,20221216,9.62,9.8,9.58,9.73,9.66,0.07,0.7246,199592.06,194000.795
000989.SZ,20221215,9.72,9.84,9.61,9.66,9.75,-0.09,-0.9231,180999.06,175569.127
000989.SZ,20221214,10.17,10.17,9.73,9.75,10.25,-0.5,-4.878,261350.61,257644.498
000989.SZ,20221213,10.31,10.41,10.05,10.25,10.27,-0.02,-0.1947,277208.17,282485.586
000989.SZ,20221212,10.2,10.43,10.03,10.27,9.99,0.28,2.8028,399706.76,409535.699
000989.SZ,20221209,10.26,10.47,9.94,9.99,9.86,0.13,1.3185,372520.04,375365.324
000989.SZ,20221208,10.0,10.06,9.72,9.86,10.06,-0.2,-1.9881,361505.95,357199.558
000989.SZ,20221207,9.52,10.23,9.35,10.06,9.49,0.57,6.0063,456267.24,448496.826
000989.SZ,20221206,9.67,9.83,9.44,9.49,9.62,-0.13,-1.3514,215603.07,207922.12
000989.SZ,20221205,9.55,9.79,9.48,9.62,9.44,0.18,1.9068,223067.21,215143.609
000989.SZ,20221202,9.34,9.49,9.32,9.44,9.39,0.05,0.5325,114744.14,108082.763
000989.SZ,20221201,9.55,9.58,9.26,9.39,9.47,-0.08,-0.8448,196802.45,184708.428
000989.SZ,20221130,9.45,9.63,9.39,9.47,9.5,-0.03,-0.3158,160754.44,152590.808
000989.SZ,20221129,9.16,9.53,9.16,9.5,9.22,0.28,3.0369,223602.88,211239.609
000989.SZ,20221128,9.27,9.45,9.14,9.22,9.28,-0.06,-0.6466,189824.28,176135.22
000989.SZ,20221125,9.33,9.4,9.07,9.28,9.4,-0.12,-1.2766,150426.71,138911.978
000989.SZ,20221124,9.23,9.43,9.21,9.4,9.26,0.14,1.5119,161855.55,151311.556
000989.SZ,20221123,9.44,9.52,9.1,9.26,9.4,-0.14,-1.4894,206529.15,190739.578
000989.SZ,20221122,9.81,9.89,9.33,9.4,9.81,-0.41,-4.1794,307761.71,294451.384
000989.SZ,20221121,9.6,9.93,9.47,9.81,9.61,0.2,2.0812,316213.48,307647.22
000989.SZ,20221118,9.56,9.83,9.52,9.61,9.52,0.09,0.9454,313185.07,302755.216
000989.SZ,20221117,9.36,9.53,9.28,9.52,9.37,0.15,1.6009,219403.31,207525.997
000989.SZ,20221116,9.46,9.5,9.3,9.37,9.5,-0.13,-1.3684,177829.35,166935.748
000989.SZ,20221115,9.55,9.62,9.33,9.5,9.51,-0.01,-0.1052,240233.3,226819.466
000989.SZ,20221114,9.24,9.53,9.08,9.51,9.17,0.34,3.7077,348491.1,328124.669
000989.SZ,20221111,9.39,9.6,9.13,9.17,9.29,-0.12,-1.2917,399450.96,375333.383
000989.SZ,20221110,9.3,9.47,9.23,9.29,9.35,-0.06,-0.6417,279132.55,260850.438
000989.SZ,20221109,9.08,9.47,9.02,9.35,9.12,0.23,2.5219,343879.06,320162.326
000989.SZ,20221108,8.93,9.16,8.78,9.12,8.94,0.18,2.0134,234086.7,211537.024
000989.SZ,20221107,9.04,9.07,8.89,8.94,8.98,-0.04,-0.4454,146231.07,131305.743
000989.SZ,20221104,8.95,9.01,8.85,8.98,8.88,0.1,1.1261,159405.92,142585.948
000989.SZ,20221103,8.9,9.05,8.79,8.88,8.92,-0.04,-0.4484,151382.7,134436.167
000989.SZ,20221102,8.67,9.09,8.64,8.92,8.71,0.21,2.411,280446.08,250755.551
000989.SZ,20221101,8.74,8.77,8.45,8.71,8.68,0.03,0.3456,230266.65,198472.4
000989.SZ,20221031,8.42,8.8,8.37,8.68,8.89,-0.21,-2.3622,312756.28,267772.156
