ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688562.SH,20231229,24.0,2.4573,2.4573,1.08,160.4372,331.47,5.4128,5.0673,6.1781,,,40000.0,7000.0,7000.0,960000.0,168000.0,0.0
688562.SH,20231228,23.67,2.8598,2.8598,1.02,158.2312,326.9123,5.3384,4.9976,6.0932,,,40000.0,7000.0,7000.0,946800.0,165690.0,
688562.SH,20231227,23.06,1.0221,1.0221,0.37,154.1534,318.4875,5.2008,4.8688,5.9362,,,40000.0,7000.0,7000.0,922400.0,161420.0,0.0
688562.SH,20231226,22.91,2.377,2.377,0.94,153.1507,316.4158,5.167,4.8371,5.8976,,,40000.0,7000.0,7000.0,916400.0,160370.0,
688562.SH,20231225,23.54,1.7743,1.7743,0.71,157.3621,325.1169,5.309,4.9701,6.0597,,,40000.0,7000.0,7000.0,941600.0,164780.0,
688562.SH,20231222,23.69,3.3524,3.3524,1.66,158.3649,327.1885,5.3429,5.0018,6.0983,,,40000.0,7000.0,7000.0,947600.0,165830.0,
688562.SH,20231221,24.41,5.452,5.452,4.4,163.178,337.1326,5.5053,5.1538,6.2837,,,40000.0,7000.0,7000.0,976400.0,170870.0,
688562.SH,20231220,23.56,0.9887,0.9887,0.74,157.4958,325.3931,5.3136,4.9744,6.0649,,,40000.0,7000.0,7000.0,942400.0,164920.0,
688562.SH,20231219,23.69,1.0601,1.0601,0.7,158.3649,327.1885,5.3429,5.0018,6.0983,,,40000.0,7000.0,7000.0,947600.0,165830.0,0.0
688562.SH,20231218,23.5,1.5752,1.5752,0.98,157.0947,324.5644,5.3,4.9617,6.0494,,,40000.0,7000.0,7000.0,940000.0,164500.0,0.0
688562.SH,20231215,23.58,1.0514,1.0514,0.48,157.6295,325.6693,5.3181,4.9786,6.07,,,40000.0,7000.0,7000.0,943200.0,165060.0,0.0
688562.SH,20231214,23.71,1.5217,1.5217,0.71,158.4986,327.4648,5.3474,5.006,6.1035,,,40000.0,7000.0,7000.0,948400.0,165970.0,0.0
688562.SH,20231213,24.04,1.431,1.431,0.67,160.7046,332.0225,5.4218,5.0757,6.1884,,,40000.0,7000.0,7000.0,961600.0,168280.0,0.0
