ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688562.SH,20260210,22.37,2.6979,2.6979,0.7,,,5.4748,7.6944,8.3985,,,40000.0,17302.0,17302.0,894800.0,387045.74,0
688562.SH,20260209,22.5,3.3099,3.3099,0.81,,,5.5066,7.7392,8.4473,,,40000.0,17302.0,17302.0,900000.0,389295.0,0
688562.SH,20260206,21.98,2.9673,2.9673,0.66,,,5.3794,7.5603,8.252,,,40000.0,17302.0,17302.0,879200.0,380297.96,0
688562.SH,20260205,22.18,3.6716,3.6716,,,,5.4283,7.6291,8.3271,,,40000.0,17302.0,17302.0,887200.0,383758.36,0
688562.SH,20260204,22.76,4.3924,4.3924,0.84,,,5.5703,7.8286,8.5449,,,40000.0,17302.0,17302.0,910400.0,393793.52,0
688562.SH,20260203,22.85,5.0227,5.0227,0.88,,,5.5923,7.8595,8.5787,,,40000.0,17302.0,17302.0,914000.0,395350.7,0
688562.SH,20260202,22.1,4.4564,4.4564,0.63,,,5.4087,7.6016,8.2971,,,40000.0,17302.0,17302.0,884000.0,382374.2,0
688562.SH,20260130,22.46,4.9181,4.9181,0.54,,,5.4968,7.7254,8.4322,,,40000.0,17302.0,17302.0,898400.0,388602.92,0
688562.SH,20260129,22.68,5.6852,5.6852,,,,5.5507,7.8011,8.5148,,,40000.0,17302.0,17302.0,907200.0,392409.36,0
688562.SH,20260128,22.69,5.9495,5.9495,0.65,,,5.5531,7.8045,8.5186,,,40000.0,17302.0,17302.0,907600.0,392582.38,0
688562.SH,20260127,23.31,7.5122,7.5122,,,,5.7049,8.0178,8.7514,,,40000.0,17302.0,17302.0,932400.0,403309.62,0
688562.SH,20260126,22.88,11.3319,11.3319,,,,5.5996,7.8699,8.5899,,,40000.0,17302.0,17302.0,915200.0,395869.76,0
688562.SH,20260123,24.73,15.1317,15.1317,1.85,,,6.0524,8.5062,9.2845,,,40000.0,17302.0,17302.0,989200.0,427878.46,0
688562.SH,20260122,22.94,6.1136,6.1136,0.64,,,5.6143,7.8905,8.6125,,,40000.0,17302.0,17302.0,917600.0,396907.88,0
688562.SH,20260121,22.32,6.0087,6.0087,,,,5.4626,7.6772,8.3797,,,40000.0,17302.0,17302.0,892800.0,386180.64,0
688562.SH,20260120,22.84,9.3848,9.3848,,,,5.5898,7.8561,8.5749,,,40000.0,17302.0,17302.0,913600.0,395177.68,0
688562.SH,20260119,24.2,8.989,8.989,0.58,,,5.9227,8.3239,9.0855,,,40000.0,17302.0,17302.0,968000.0,418708.4,0
688562.SH,20260116,23.9,10.3899,10.3899,0.61,,,5.8493,8.2207,8.9729,,,40000.0,17302.0,17302.0,956000.0,413517.8,0
688562.SH,20260115,24.35,13.0449,13.0449,,,,5.9594,8.3755,9.1418,,,40000.0,17302.0,17302.0,974000.0,421303.7,0
688562.SH,20260114,26.35,16.7708,16.7708,0.97,,,6.4489,9.0634,9.8927,,,40000.0,17302.0,17302.0,1054000.0,455907.7,0
688562.SH,20260113,25.85,18.5792,18.5792,,,,6.3265,8.8914,9.705,,,40000.0,17302.0,17302.0,1034000.0,447256.7,0
688562.SH,20260112,29.7,19.0318,19.0318,1.29,,,7.2688,10.2157,11.1504,,,40000.0,17302.0,17302.0,1188000.0,513869.4,0
688562.SH,20260109,26.57,17.8269,17.8269,1.26,,,6.5027,9.1391,9.9753,,,40000.0,17302.0,17302.0,1062800.0,459714.14,0
688562.SH,20260108,26.29,17.3111,17.3111,,,,6.4342,9.0428,9.8702,,,40000.0,17302.0,17302.0,1051600.0,454869.58,0
688562.SH,20260107,24.7,13.2872,13.2872,0.98,,,6.0451,8.4959,9.2732,,,40000.0,17302.0,17302.0,988000.0,427359.4,0
688562.SH,20260106,24.05,13.0724,13.0724,0.85,,,5.886,8.2723,9.0292,,,40000.0,17302.0,17302.0,962000.0,416113.1,0
688562.SH,20260105,23.66,12.326,12.326,0.73,,,5.7905,8.1382,8.8828,,,40000.0,17302.0,17302.0,946400.0,409365.32,0
