ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688562.SH,20241231,15.91,0.9351,1.3519,1.1,108.6512,,3.7062,3.8172,5.855,,,40000.0,16902.0,11691.0,636400.0,268910.82,0.0
688562.SH,20241230,16.49,0.9025,1.3048,0.94,112.6121,,3.8413,3.9564,6.0685,,,40000.0,16902.0,11691.0,659600.0,278713.98,0.0
688562.SH,20241227,16.45,0.9544,1.3798,0.96,112.3389,,3.832,3.9468,6.0538,,,40000.0,16902.0,11691.0,658000.0,278037.9,0.0
688562.SH,20241226,16.38,0.6025,0.8711,0.58,111.8609,,3.8157,3.93,6.028,,,40000.0,16902.0,11691.0,655200.0,276854.76,0.0
688562.SH,20241225,16.21,0.9239,1.3357,0.85,110.6999,,3.7761,3.8892,5.9655,,,40000.0,16902.0,11691.0,648400.0,273981.42,0.0
688562.SH,20241224,16.57,0.8663,1.2524,0.72,113.1584,,3.86,3.9756,6.0979,,,40000.0,16902.0,11691.0,662800.0,280066.14,0.0
688562.SH,20241223,16.42,1.4331,2.0719,1.23,112.134,,3.825,3.9396,6.0427,,,40000.0,16902.0,11691.0,656800.0,277530.84,0.0
688562.SH,20241220,17.21,1.1553,1.6703,0.93,117.529,,4.0091,4.1291,6.3335,,,40000.0,16902.0,11691.0,688400.0,290883.42,0.0
688562.SH,20241219,16.86,0.8333,1.2048,0.55,115.1388,,3.9275,4.0451,6.2047,,,40000.0,16902.0,11691.0,674400.0,284967.72,0.0
688562.SH,20241218,16.8,1.1325,1.6373,0.69,114.7291,,3.9136,4.0307,6.1826,,,40000.0,16902.0,11691.0,672000.0,283953.6,0.0
688562.SH,20241217,16.66,1.4606,2.1117,0.79,113.773,,3.8809,3.9971,6.1311,,,40000.0,16902.0,11691.0,666400.0,281587.32,0.0
688562.SH,20241216,17.24,1.2534,1.8121,0.65,117.7339,,4.0161,4.1363,6.3445,,,40000.0,16902.0,11691.0,689600.0,291390.48,0.0
688562.SH,20241213,17.49,1.551,2.2424,0.71,119.4412,,4.0743,4.1963,6.4365,,,40000.0,16902.0,11691.0,699600.0,295615.98,0.0
688562.SH,20241212,17.98,2.2351,3.2314,1.06,122.7875,,4.1884,4.3138,6.6168,,,40000.0,16902.0,11691.0,719200.0,303897.96,0.0
688562.SH,20241211,17.97,1.7344,2.5075,0.83,122.7192,,4.1861,4.3114,6.6132,,,40000.0,16902.0,11691.0,718800.0,303728.94,0.0
688562.SH,20241210,17.68,2.4606,3.5573,1.3,120.7387,,4.1186,4.2419,6.5064,,,40000.0,16902.0,11691.0,707200.0,298827.36,0.0
688562.SH,20241209,17.48,1.6577,2.3965,0.87,119.3729,,4.072,4.1939,6.4328,,,40000.0,16902.0,11691.0,699200.0,295446.96,0.0
688562.SH,20241206,17.73,2.8173,4.073,1.66,121.0802,,4.1302,4.2539,6.5248,,,40000.0,16902.0,11691.0,709200.0,299672.46,0.0
688562.SH,20241205,17.45,1.8855,2.726,1.12,119.168,,4.065,4.1867,6.4218,,,40000.0,16902.0,11691.0,698000.0,294939.9,0.0
688562.SH,20241204,17.02,1.6317,2.359,0.87,116.2315,,3.9648,4.0835,6.2635,,,40000.0,16902.0,11691.0,680800.0,287672.04,0.0
688562.SH,20241203,17.37,1.4599,2.1106,0.74,118.6217,,4.0463,4.1675,6.3923,,,40000.0,16902.0,11691.0,694800.0,293587.74,0.0
688562.SH,20241202,17.56,1.7324,2.5045,0.81,119.9192,,4.0906,4.2131,6.4623,,,40000.0,16902.0,11691.0,702400.0,296799.12,0.0
688562.SH,20241129,17.31,1.7846,2.5801,0.63,118.212,,4.0324,4.1531,6.3703,,,40000.0,16902.0,11691.0,692400.0,292573.62,0.0
688562.SH,20241128,17.08,1.7986,2.6002,0.51,116.6413,,3.9788,4.0979,6.2856,,,40000.0,16902.0,11691.0,683200.0,288686.16,0.0
688562.SH,20241127,17.44,2.5976,3.7554,0.75,119.0997,,4.0626,4.1843,6.4181,,,40000.0,16902.0,11691.0,697600.0,294770.88,0.0
688562.SH,20241126,16.79,1.9378,2.8016,0.55,114.6608,,3.9112,4.0283,6.1789,,,40000.0,16902.0,11691.0,671600.0,283784.58,0.0
688562.SH,20241125,17.41,2.6223,3.7911,0.76,118.8949,,4.0557,4.1771,6.4071,,,40000.0,16902.0,11691.0,696400.0,294263.82,0.0
688562.SH,20241122,18.0,5.2725,7.6227,1.78,122.924,,4.1931,4.3186,6.6242,,,40000.0,16902.0,11691.0,720000.0,304236.0,0.0
688562.SH,20241121,19.29,5.2614,7.6065,2.06,131.7336,,4.4936,4.6281,7.0989,,,40000.0,16902.0,11691.0,771600.0,326039.58,0.0
688562.SH,20241120,18.15,2.3059,3.3337,0.83,123.9484,,4.228,4.3546,6.6794,,,40000.0,16902.0,11691.0,726000.0,306771.3,0.0
688562.SH,20241119,17.53,2.178,3.1488,0.6,119.7144,,4.0836,4.2059,6.4512,,,40000.0,16902.0,11691.0,701200.0,296292.06,0.0
688562.SH,20241118,17.28,2.3032,3.3298,0.47,118.0071,,4.0254,4.1459,6.3592,,,40000.0,16902.0,11691.0,691200.0,292066.56,0.0
688562.SH,20241115,17.92,2.7811,4.0207,0.46,122.3777,,4.1745,4.2994,6.5947,,,40000.0,16902.0,11691.0,716800.0,302883.84,0.0
688562.SH,20241114,18.57,3.2099,4.6406,0.53,126.8166,,4.3259,4.4554,6.834,,,40000.0,16902.0,11691.0,742800.0,313870.14,0.0
