ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600480.SH,20221027,7.92,7.92,7.82,7.82,7.86,-0.04,-0.5089,52796.32,41559.463
600480.SH,20221026,7.8,7.95,7.77,7.86,7.76,0.1,1.2887,71779.64,56438.676
600480.SH,20221025,7.61,7.86,7.51,7.76,7.67,0.09,1.1734,67727.64,52203.88
600480.SH,20221024,7.72,7.85,7.6,7.67,7.69,-0.02,-0.2601,56621.34,43900.9
600480.SH,20221021,7.76,7.79,7.66,7.69,7.79,-0.1,-1.2837,53141.9,41041.218
600480.SH,20221020,7.81,7.91,7.63,7.79,7.82,-0.03,-0.3836,71654.16,55681.558
600480.SH,20221019,7.84,7.97,7.8,7.82,7.84,-0.02,-0.2551,57600.51,45421.478
600480.SH,20221018,7.89,7.94,7.81,7.84,7.87,-0.03,-0.3812,44830.97,35194.208
600480.SH,20221017,7.86,7.89,7.75,7.87,7.86,0.01,0.1272,59348.07,46358.705
600480.SH,20221014,7.73,7.89,7.73,7.86,7.72,0.14,1.8135,42430.38,33251.832
600480.SH,20221013,7.7,7.78,7.67,7.72,7.72,0.0,0.0,36516.98,28222.029
600480.SH,20221012,7.55,7.74,7.43,7.72,7.57,0.15,1.9815,42586.4,32263.367
600480.SH,20221011,7.42,7.6,7.32,7.57,7.42,0.15,2.0216,38868.19,29049.879
600480.SH,20221010,7.74,7.74,7.38,7.42,7.76,-0.34,-4.3814,45030.59,33822.883
600480.SH,20220930,7.68,7.8,7.51,7.76,7.67,0.09,1.1734,44338.42,33815.565
600480.SH,20220929,7.75,7.81,7.64,7.67,7.67,0.0,0.0,34249.0,26432.361
600480.SH,20220928,7.85,7.85,7.67,7.67,7.85,-0.18,-2.293,37497.94,29062.836
600480.SH,20220927,7.63,7.92,7.58,7.85,7.63,0.22,2.8834,62003.12,48489.718
600480.SH,20220926,7.6,7.69,7.5,7.63,7.66,-0.03,-0.3916,53467.93,40640.11
600480.SH,20220923,7.71,7.76,7.52,7.66,7.75,-0.09,-1.1613,53635.54,40954.052
600480.SH,20220922,7.68,7.82,7.65,7.75,7.75,0.0,0.0,35581.66,27614.365
600480.SH,20220921,7.74,7.78,7.63,7.75,7.75,0.0,0.0,38855.05,29964.93
600480.SH,20220920,7.69,7.85,7.69,7.75,7.71,0.04,0.5188,51453.73,40033.899
600480.SH,20220919,7.72,7.79,7.5,7.71,7.72,-0.01,-0.1295,48120.8,36943.074
600480.SH,20220916,7.81,7.85,7.7,7.72,7.88,-0.16,-2.0305,46254.7,35953.676
600480.SH,20220915,8.06,8.14,7.71,7.88,8.06,-0.18,-2.2333,83991.54,66280.764
600480.SH,20220914,8.08,8.12,8.01,8.06,8.19,-0.13,-1.5873,49603.5,39989.721
600480.SH,20220913,8.2,8.25,8.16,8.19,8.19,0.0,0.0,41179.84,33754.443
600480.SH,20220909,8.28,8.28,8.15,8.19,8.28,-0.09,-1.087,62115.12,51020.303
600480.SH,20220908,8.44,8.46,8.26,8.28,8.38,-0.1,-1.1933,66713.94,55824.313
600480.SH,20220907,8.41,8.44,8.34,8.38,8.41,-0.03,-0.3567,66304.73,55593.521
600480.SH,20220906,8.33,8.47,8.33,8.41,8.32,0.09,1.0817,62506.6,52588.071
600480.SH,20220905,8.43,8.44,8.26,8.32,8.37,-0.05,-0.5974,52667.84,43829.193
600480.SH,20220902,8.33,8.46,8.24,8.37,8.32,0.05,0.601,50806.26,42515.27
600480.SH,20220901,8.37,8.48,8.27,8.32,8.41,-0.09,-1.0702,60553.49,50592.386
600480.SH,20220831,8.74,8.89,8.36,8.41,8.81,-0.4,-4.5403,140852.23,120205.552
600480.SH,20220830,9.07,9.07,8.71,8.81,9.12,-0.31,-3.3991,116556.67,103037.761
600480.SH,20220829,8.7,9.17,8.7,9.12,8.83,0.29,3.2843,78641.7,70882.537
600480.SH,20220826,8.85,9.03,8.79,8.83,8.84,-0.01,-0.1131,78758.16,70178.85
600480.SH,20220825,8.95,9.0,8.76,8.84,8.93,-0.09,-1.0078,88300.19,78284.772
600480.SH,20220824,9.38,9.45,8.9,8.93,9.36,-0.43,-4.594,140751.53,128142.217
600480.SH,20220823,9.39,9.51,9.26,9.36,9.38,-0.02,-0.2132,99206.6,92859.614
600480.SH,20220822,9.36,9.41,9.21,9.38,9.37,0.01,0.1067,79301.65,73905.366
600480.SH,20220819,9.71,9.73,9.37,9.37,9.65,-0.28,-2.9016,122619.83,116388.136
600480.SH,20220818,9.71,9.84,9.55,9.65,9.71,-0.06,-0.6179,123384.82,119378.836
600480.SH,20220817,9.92,10.1,9.5,9.71,9.91,-0.2,-2.0182,256437.36,248993.541
600480.SH,20220816,9.32,9.99,9.31,9.91,9.28,0.63,6.7888,266876.95,259523.74
600480.SH,20220815,9.42,9.48,9.26,9.28,9.48,-0.2,-2.1097,76184.16,71098.325
600480.SH,20220812,9.68,9.68,9.44,9.48,9.61,-0.13,-1.3528,85267.69,81442.324
600480.SH,20220811,9.6,9.85,9.54,9.61,9.6,0.01,0.1042,126727.91,122562.755
600480.SH,20220810,9.52,9.62,9.36,9.6,9.56,0.04,0.4184,92667.81,88245.346
600480.SH,20220809,9.53,9.63,9.44,9.56,9.55,0.01,0.1047,77394.49,73751.181
600480.SH,20220808,9.28,9.59,9.11,9.55,9.28,0.27,2.9095,115912.32,109266.836
600480.SH,20220805,9.28,9.38,9.07,9.28,9.29,-0.01,-0.1076,99596.97,91587.25
600480.SH,20220804,9.37,9.45,9.06,9.29,9.29,0.0,0.0,108712.4,100253.504
600480.SH,20220803,9.47,9.71,9.27,9.29,9.41,-0.12,-1.2752,153571.79,145979.389
600480.SH,20220802,9.6,9.6,9.25,9.41,9.67,-0.26,-2.6887,184688.93,173988.033
600480.SH,20220801,9.74,9.79,9.51,9.67,9.73,-0.06,-0.6166,132447.38,127597.975
600480.SH,20220729,9.6,9.85,9.51,9.73,9.6,0.13,1.3542,174310.17,168702.958
600480.SH,20220728,9.69,9.78,9.53,9.6,9.66,-0.06,-0.6211,121200.23,116740.809
600480.SH,20220727,9.5,9.74,9.49,9.66,9.5,0.16,1.6842,155983.03,150325.296
600480.SH,20220726,9.27,9.55,9.08,9.5,9.25,0.25,2.7027,118693.0,111051.121
600480.SH,20220725,9.55,9.6,9.17,9.25,9.55,-0.3,-3.1414,116138.33,108249.378
600480.SH,20220722,9.58,9.89,9.42,9.55,9.53,0.02,0.2099,179008.29,171730.092
600480.SH,20220721,9.25,9.77,9.18,9.53,9.24,0.29,3.1385,287301.13,272404.118
600480.SH,20220720,9.17,9.3,9.0,9.24,9.14,0.1,1.0941,139570.08,128023.884
600480.SH,20220719,9.13,9.38,9.08,9.14,9.06,0.08,0.883,188726.46,173886.598
600480.SH,20220718,8.7,9.07,8.7,9.06,8.68,0.38,4.3779,131520.87,117650.14
600480.SH,20220715,8.61,8.87,8.6,8.68,8.62,0.06,0.6961,87518.64,76649.565
600480.SH,20220714,8.53,8.69,8.47,8.62,8.53,0.09,1.0551,73757.15,63388.134
600480.SH,20220713,8.41,8.6,8.41,8.53,8.43,0.1,1.1862,41383.07,35220.949
600480.SH,20220712,8.59,8.63,8.4,8.43,8.56,-0.13,-1.5187,53441.57,45437.948
600480.SH,20220711,8.78,8.8,8.49,8.56,8.8,-0.24,-2.7273,76003.53,65221.544
600480.SH,20220708,8.85,9.09,8.8,8.8,8.9,-0.1,-1.1236,85431.3,76374.566
600480.SH,20220707,8.58,8.94,8.56,8.9,8.55,0.35,4.0936,106615.73,94135.36
600480.SH,20220706,8.68,8.71,8.45,8.55,8.71,-0.16,-1.837,88380.37,75802.239
600480.SH,20220705,8.93,8.99,8.59,8.71,8.91,-0.2,-2.2447,111788.66,97767.212
600480.SH,20220704,8.96,8.96,8.77,8.91,8.89,0.02,0.225,64986.3,57628.676
600480.SH,20220701,8.88,9.0,8.78,8.89,8.89,0.0,0.0,68459.67,60920.949
600480.SH,20220630,9.1,9.12,8.85,8.89,9.07,-0.18,-1.9846,139836.4,125315.127
600480.SH,20220629,9.55,9.65,9.05,9.07,9.58,-0.51,-5.3236,164418.23,152297.093
600480.SH,20220628,9.46,9.66,9.35,9.58,9.35,0.23,2.4599,183937.96,175359.968
600480.SH,20220627,9.19,9.48,9.12,9.35,9.18,0.17,1.8519,196882.14,182994.527
600480.SH,20220624,9.23,9.3,9.0,9.18,9.17,0.01,0.1091,146207.65,134006.922
600480.SH,20220623,8.89,9.32,8.85,9.27,8.8,0.47,5.3409,231032.38,211130.365
600480.SH,20220622,8.85,9.04,8.78,8.8,8.84,-0.04,-0.4525,76256.76,68024.893
600480.SH,20220621,9.18,9.18,8.71,8.84,9.09,-0.25,-2.7503,108809.54,96827.979
600480.SH,20220620,9.18,9.4,9.06,9.09,9.13,-0.04,-0.4381,149411.04,136920.326
600480.SH,20220617,8.77,9.21,8.75,9.13,8.81,0.32,3.6322,148989.29,134654.97
600480.SH,20220616,8.87,8.98,8.76,8.81,8.87,-0.06,-0.6764,76268.24,67620.557
600480.SH,20220615,9.13,9.14,8.8,8.87,9.09,-0.22,-2.4202,115120.16,103398.805
600480.SH,20220614,8.87,9.14,8.66,9.09,8.96,0.13,1.4509,120494.42,107792.605
600480.SH,20220613,8.94,9.0,8.8,8.96,9.01,-0.05,-0.5549,124041.39,110595.601
600480.SH,20220610,8.41,9.06,8.32,9.01,8.43,0.58,6.8802,165900.46,147093.673
600480.SH,20220609,8.66,8.74,8.34,8.43,8.74,-0.31,-3.5469,90261.0,76569.014
600480.SH,20220608,8.79,8.88,8.51,8.74,8.85,-0.11,-1.2429,76366.79,66323.212
600480.SH,20220607,8.95,8.97,8.75,8.85,9.04,-0.19,-2.1018,93658.38,82646.934
600480.SH,20220606,8.92,9.12,8.87,9.04,8.97,0.07,0.7804,134035.37,120355.36
600480.SH,20220602,8.7,9.24,8.59,8.97,8.69,0.28,3.2221,173904.04,156042.646
600480.SH,20220601,8.58,8.8,8.58,8.69,8.66,0.03,0.3464,90957.68,79075.436
600480.SH,20220531,8.78,8.85,8.56,8.66,8.86,-0.2,-2.2573,141964.81,122947.91
600480.SH,20220530,8.49,9.07,8.4,8.86,8.34,0.52,6.235,181501.89,158762.957
600480.SH,20220527,8.3,8.52,8.25,8.34,8.28,0.06,0.7246,66048.64,55303.15
600480.SH,20220526,8.29,8.34,8.11,8.28,8.27,0.01,0.1209,49134.9,40499.617
600480.SH,20220525,8.1,8.31,8.08,8.27,8.11,0.16,1.9729,53587.07,43954.113
600480.SH,20220524,8.48,8.6,8.11,8.11,8.4,-0.29,-3.4524,102649.92,86087.816
600480.SH,20220523,8.29,8.45,8.21,8.4,8.19,0.21,2.5641,81280.38,67811.33
600480.SH,20220520,8.1,8.22,8.03,8.19,8.09,0.1,1.2361,63825.4,51976.484
600480.SH,20220519,7.97,8.15,7.92,8.09,8.06,0.03,0.3722,56781.93,45811.647
600480.SH,20220518,7.89,8.16,7.84,8.06,7.86,0.2,2.5445,93778.38,74988.81
600480.SH,20220517,7.8,7.94,7.78,7.86,7.83,0.03,0.3831,48085.07,37851.197
600480.SH,20220516,7.94,8.0,7.8,7.83,7.93,-0.1,-1.261,53353.07,42088.408
600480.SH,20220513,7.73,7.93,7.71,7.93,7.69,0.24,3.1209,66931.88,52292.527
600480.SH,20220512,7.71,7.83,7.6,7.69,7.77,-0.08,-1.0296,56691.7,43759.207
600480.SH,20220511,7.59,8.34,7.54,7.77,7.58,0.19,2.5066,116358.96,92046.046
600480.SH,20220510,7.44,7.64,7.38,7.58,7.52,0.06,0.7979,45007.21,33950.671
600480.SH,20220509,7.58,7.68,7.48,7.52,7.61,-0.09,-1.1827,38164.44,28903.791
600480.SH,20220506,7.46,7.65,7.43,7.61,7.69,-0.08,-1.0403,39176.46,29664.23
600480.SH,20220505,7.51,7.76,7.5,7.69,7.54,0.15,1.9894,54606.07,41778.344
600480.SH,20220429,7.42,7.64,7.37,7.54,7.42,0.12,1.6173,76291.54,57477.365
600480.SH,20220428,7.3,7.43,7.24,7.42,7.28,0.14,1.9231,64667.66,47562.855
600480.SH,20220427,6.95,7.33,6.83,7.28,6.95,0.33,4.7482,87321.91,62023.386
600480.SH,20220426,7.52,7.61,6.91,6.95,7.6,-0.65,-8.5526,70106.76,50883.116
600480.SH,20220425,7.78,7.89,7.42,7.6,7.96,-0.36,-4.5226,84809.92,64449.7
600480.SH,20220422,7.91,8.04,7.75,7.96,7.94,0.02,0.2519,46379.53,36711.448
600480.SH,20220421,8.19,8.29,7.91,7.94,8.26,-0.32,-3.8741,45512.91,36789.218
600480.SH,20220420,8.26,8.37,8.22,8.26,8.25,0.01,0.1212,32484.28,26960.664
600480.SH,20220419,8.24,8.32,8.2,8.25,8.24,0.01,0.1214,29074.08,23997.024
600480.SH,20220418,8.17,8.25,8.1,8.24,8.22,0.02,0.2433,32935.0,26927.886
600480.SH,20220415,8.17,8.31,8.08,8.22,8.16,0.06,0.7353,45660.4,37396.161
600480.SH,20220414,8.1,8.28,8.08,8.16,8.05,0.11,1.3665,40606.0,33352.888
600480.SH,20220413,8.1,8.18,8.0,8.05,8.15,-0.1,-1.227,24170.62,19491.329
600480.SH,20220412,7.88,8.22,7.81,8.15,7.94,0.21,2.6448,56931.54,45626.231
600480.SH,20220411,8.31,8.31,7.91,7.94,8.33,-0.39,-4.6819,58264.1,47035.001
600480.SH,20220408,8.48,8.51,8.24,8.33,8.47,-0.14,-1.6529,50838.27,42384.607
600480.SH,20220407,8.64,8.69,8.45,8.47,8.68,-0.21,-2.4194,53311.55,45524.987
600480.SH,20220406,8.61,8.73,8.59,8.68,8.65,0.03,0.3468,44838.09,38864.122
600480.SH,20220401,8.56,8.68,8.54,8.65,8.63,0.02,0.2317,61492.3,52965.378
600480.SH,20220331,8.85,8.85,8.55,8.63,8.77,-0.14,-1.5964,87623.76,75924.769
600480.SH,20220330,8.74,8.8,8.7,8.77,8.69,0.08,0.9206,52332.67,45838.015
600480.SH,20220329,8.84,8.91,8.67,8.69,8.86,-0.17,-1.9187,47170.98,41309.668
600480.SH,20220328,8.92,8.94,8.8,8.86,8.99,-0.13,-1.4461,53810.72,47618.03
600480.SH,20220325,8.89,9.17,8.89,8.99,8.87,0.12,1.3529,104800.8,95086.0
600480.SH,20220324,9.0,9.04,8.8,8.87,9.05,-0.18,-1.989,67586.03,60304.618
600480.SH,20220323,9.2,9.23,8.97,9.05,9.18,-0.13,-1.4161,96287.8,87406.334
600480.SH,20220322,9.11,9.27,9.11,9.18,9.2,-0.02,-0.2174,48531.13,44582.929
600480.SH,20220321,9.23,9.28,9.1,9.2,9.21,-0.01,-0.1086,89063.11,81810.879
600480.SH,20220318,9.27,9.3,9.12,9.21,9.22,-0.01,-0.1085,89340.24,82308.112
600480.SH,20220317,9.16,9.63,8.91,9.22,8.78,0.44,5.0114,202900.09,189634.715
600480.SH,20220316,8.83,8.89,8.4,8.78,8.59,0.19,2.2119,94426.56,82423.649
600480.SH,20220315,9.15,9.15,8.59,8.59,9.19,-0.6,-6.5288,108404.18,96832.009
600480.SH,20220314,9.33,9.4,9.16,9.19,9.49,-0.3,-3.1612,74855.39,69233.649
600480.SH,20220311,9.2,9.52,9.0,9.49,9.32,0.17,1.824,95850.04,88326.044
600480.SH,20220310,9.63,9.7,9.29,9.32,9.5,-0.18,-1.8947,97018.81,91865.187
600480.SH,20220309,9.6,9.68,8.99,9.5,9.46,0.04,0.4228,114979.14,107833.647
600480.SH,20220308,9.65,9.82,9.46,9.46,9.73,-0.27,-2.7749,111347.83,107248.287
600480.SH,20220307,9.72,10.07,9.61,9.73,9.71,0.02,0.206,207158.81,204700.526
600480.SH,20220304,9.71,9.82,9.58,9.71,9.72,-0.01,-0.1029,90423.06,87671.893
600480.SH,20220303,9.8,9.86,9.59,9.72,9.77,-0.05,-0.5118,94839.48,92008.022
600480.SH,20220302,9.68,9.82,9.64,9.77,9.71,0.06,0.6179,83549.0,81496.652
600480.SH,20220301,9.54,9.8,9.43,9.71,9.46,0.25,2.6427,135230.36,130476.648
600480.SH,20220228,9.41,9.55,9.38,9.46,9.38,0.08,0.8529,78424.35,74129.848
600480.SH,20220225,9.28,9.46,9.27,9.38,9.21,0.17,1.8458,73163.62,68748.875
600480.SH,20220224,9.31,9.44,9.1,9.21,9.41,-0.2,-2.1254,91876.92,85410.719
600480.SH,20220223,9.25,9.43,9.2,9.41,9.24,0.17,1.8398,80499.52,75245.763
600480.SH,20220222,9.28,9.39,9.11,9.24,9.37,-0.13,-1.3874,69953.35,64593.419
600480.SH,20220221,9.3,9.52,9.19,9.37,9.17,0.2,2.181,128882.18,120937.708
600480.SH,20220218,9.03,9.17,9.01,9.17,9.08,0.09,0.9912,41145.35,37454.049
600480.SH,20220217,9.1,9.16,9.04,9.08,9.1,-0.02,-0.2198,60513.95,55048.055
600480.SH,20220216,9.14,9.2,9.05,9.1,9.11,-0.01,-0.1098,67218.42,61199.362
600480.SH,20220215,9.11,9.19,9.03,9.11,9.12,-0.01,-0.1096,44195.13,40265.327
600480.SH,20220214,9.04,9.26,9.01,9.12,9.17,-0.05,-0.5453,50360.66,46014.987
600480.SH,20220211,9.3,9.33,9.14,9.17,9.39,-0.22,-2.3429,62458.42,57730.895
600480.SH,20220210,9.43,9.53,9.33,9.39,9.42,-0.03,-0.3185,64922.09,61052.772
600480.SH,20220209,9.4,9.48,9.34,9.42,9.43,-0.01,-0.106,70321.55,66253.484
600480.SH,20220208,9.17,9.47,9.13,9.43,9.12,0.31,3.3991,107176.42,99947.108
600480.SH,20220207,9.2,9.35,9.04,9.12,9.12,0.0,0.0,98128.25,90155.907
600480.SH,20220128,8.78,9.26,8.63,9.12,8.71,0.41,4.7072,111511.86,100632.504
600480.SH,20220127,8.99,9.05,8.71,8.71,8.96,-0.25,-2.7902,80665.28,71536.294
600480.SH,20220126,8.95,9.03,8.87,8.96,8.9,0.06,0.6742,54398.41,48700.699
600480.SH,20220125,9.46,9.58,8.88,8.9,9.52,-0.62,-6.5126,114487.22,104485.988
600480.SH,20220124,9.57,9.67,9.48,9.52,9.6,-0.08,-0.8333,50320.72,48171.964
600480.SH,20220121,9.6,9.7,9.45,9.6,9.6,0.0,0.0,88983.03,85510.734
600480.SH,20220120,10.02,10.09,9.56,9.6,10.11,-0.51,-5.0445,195077.43,189843.537
600480.SH,20220119,10.35,10.37,9.96,10.11,10.31,-0.2,-1.9399,156316.88,157986.658
600480.SH,20220118,10.74,10.74,10.28,10.31,10.69,-0.38,-3.5547,185675.76,193447.002
600480.SH,20220117,10.2,10.97,10.17,10.69,10.19,0.5,4.9068,311860.5,333710.79
600480.SH,20220114,10.0,10.31,9.89,10.19,10.04,0.15,1.494,159053.54,161692.868
600480.SH,20220113,10.08,10.17,9.96,10.04,10.08,-0.04,-0.3968,105478.1,106294.554
600480.SH,20220112,10.01,10.15,9.95,10.08,10.01,0.07,0.6993,100362.02,100859.706
600480.SH,20220111,10.11,10.26,9.9,10.01,10.05,-0.04,-0.398,117371.22,117666.604
600480.SH,20220110,10.12,10.19,9.93,10.05,9.93,0.12,1.2085,124256.88,125019.176
600480.SH,20220106,9.8,10.21,9.79,10.17,9.91,0.26,2.6236,195877.48,196799.703
600480.SH,20220105,10.01,10.09,9.77,9.91,10.07,-0.16,-1.5889,128886.73,127674.936
600480.SH,20220104,9.91,10.18,9.88,10.07,9.91,0.16,1.6145,175259.65,175983.128
