ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301096.SZ,20221230,68.31,2.0265,2.0265,0.75,66.5135,38.5256,3.0566,19.7399,12.9007,,0.8783,10816.6667,6856.6667,6856.6667,738886.5023,468378.9023,0.0
301096.SZ,20221229,68.05,3.8699,3.8699,1.71,66.2603,38.3789,3.0449,19.6647,12.8516,,0.8817,10816.6667,6856.6667,6856.6667,736074.1689,466596.1689,0.0
301096.SZ,20221228,64.86,1.8606,1.8606,0.85,63.1542,36.5798,2.9022,18.7429,12.2492,,0.9251,10816.6667,6856.6667,6856.6667,701569.0022,444723.4022,0.0
301096.SZ,20221227,65.06,3.8776,3.8776,2.17,63.3489,36.6926,2.9112,18.8007,12.2869,,0.9222,10816.6667,6856.6667,6856.6667,703732.3355,446094.7355,0.0
301096.SZ,20221226,63.65,1.7397,1.7397,1.02,61.976,35.8974,2.8481,18.3932,12.0206,,0.9427,10816.6667,6856.6667,6856.6667,688480.8355,436426.8355,0.0
301096.SZ,20221223,63.32,2.1448,2.1448,1.52,61.6547,35.7113,2.8333,18.2979,11.9583,,0.9476,10816.6667,6856.6667,6856.6667,684911.3354,434164.1354,0.0
301096.SZ,20221222,65.21,1.7198,1.7198,1.42,63.495,36.7772,2.9179,18.844,12.3153,,0.9201,10816.6667,6856.6667,6856.6667,705354.8355,447123.2355,0.0
301096.SZ,20221221,67.33,1.4891,1.4891,1.32,65.5592,37.9729,3.0127,19.4567,12.7156,,0.8911,10816.6667,6856.6667,6856.6667,728286.1689,461659.3689,0.0
301096.SZ,20221220,67.99,1.831,1.831,1.74,66.2019,38.3451,3.0423,19.6474,12.8403,,0.8825,10816.6667,6856.6667,6856.6667,735425.1689,466184.7689,0.0
301096.SZ,20221219,67.29,3.4557,3.4557,1.26,65.5203,37.9503,3.0109,19.4451,12.7081,,0.8917,10816.6667,2591.1014,2591.1014,727853.5022,174355.2132,0.0
301096.SZ,20221216,66.9,1.8603,1.8603,0.64,65.1406,37.7304,2.9935,19.3324,12.6344,,0.8969,10816.6667,2591.1014,2591.1014,723635.0022,173344.6837,0.0
301096.SZ,20221215,67.71,1.9313,1.9313,0.55,65.9292,38.1872,3.0297,19.5665,12.7874,,0.8861,10816.6667,2591.1014,2591.1014,732396.5023,175443.4758,0.0
301096.SZ,20221214,68.24,2.8634,2.8634,0.82,66.4453,38.4861,3.0535,19.7196,12.8875,,0.8792,10816.6667,2591.1014,2591.1014,738129.3356,176816.7595,0.0
301096.SZ,20221213,68.9,3.8252,3.8252,1.2,67.088,38.8583,3.083,19.9104,13.0121,,0.8708,10816.6667,2591.1014,2591.1014,745268.3356,178526.8865,
301096.SZ,20221212,71.9,3.2768,3.2768,1.1,70.0091,40.5503,3.2172,20.7773,13.5787,,0.8345,10816.6667,2591.1014,2591.1014,777718.3357,186300.1907,
301096.SZ,20221209,70.27,2.6424,2.6424,0.86,68.4219,39.631,3.1443,20.3063,13.2709,,0.8538,10816.6667,2591.1014,2591.1014,760087.169,182076.6954,0.0
301096.SZ,20221208,70.07,4.9541,4.9541,1.81,68.2272,39.5182,3.1353,20.2485,13.2331,,0.8563,10816.6667,2591.1014,2591.1014,757923.8357,181558.4751,0.0
301096.SZ,20221207,70.89,2.7084,2.7084,0.96,69.0256,39.9806,3.172,20.4854,13.388,,0.8464,10816.6667,2591.1014,2591.1014,766793.5024,183683.1782,0.0
