ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301096.SZ,20231229,65.1,1.6174,1.6181,1.0,36.5191,28.3141,2.704,11.6736,7.8744,0.9153,1.2204,10891.9903,6931.9903,6928.9903,709068.5685,451272.5685,0.0
301096.SZ,20231228,64.39,2.7118,2.713,1.89,36.1208,28.0053,2.6745,11.5463,7.7885,0.9254,1.2338,10891.9903,6931.9903,6928.9903,701335.2554,446350.8554,
301096.SZ,20231227,61.58,1.0096,1.0101,0.69,34.5445,26.7831,2.5578,11.0424,7.4486,0.9676,1.2901,10891.9903,6931.9903,6928.9903,670728.7627,426871.9627,0.0
301096.SZ,20231226,60.77,1.4355,1.4361,1.08,34.0901,26.4308,2.5242,10.8972,7.3506,0.9805,1.3073,10891.9903,6931.9903,6928.9903,661906.2505,421257.0505,
301096.SZ,20231225,61.75,1.0519,1.0523,0.78,34.6398,26.857,2.5649,11.0729,7.4692,0.9649,1.2866,10891.9903,6931.9903,6928.9903,672580.401,428050.401,
301096.SZ,20231222,61.49,1.8478,1.8486,1.53,34.494,26.744,2.5541,11.0263,7.4377,0.969,1.292,10891.9903,6931.9903,6928.9903,669748.4835,426248.0835,
301096.SZ,20231221,62.49,1.8355,1.8363,1.64,35.0549,27.1789,2.5956,11.2056,7.5587,0.9535,1.2714,10891.9903,6931.9903,6928.9903,680640.4738,433180.0738,
301096.SZ,20231220,61.54,1.0946,1.0951,0.94,34.522,26.7657,2.5562,11.0353,7.4438,0.9682,1.291,10891.9903,6931.9903,6928.9903,670293.0831,426594.6831,
301096.SZ,20231219,61.37,0.7862,0.7865,0.61,34.4266,26.6918,2.5491,11.0048,7.4232,0.9709,1.2946,10891.9903,6931.9903,6928.9903,668441.4447,425416.2447,0.0
301096.SZ,20231218,61.16,1.1541,1.1546,0.86,34.3088,26.6004,2.5404,10.9671,7.3978,0.9742,1.299,10891.9903,6931.9903,6928.9903,666154.1267,423960.5267,0.0
301096.SZ,20231215,61.5,1.1857,1.1863,0.89,34.4996,26.7483,2.5545,11.0281,7.4389,0.9689,1.2918,10891.9903,6931.9903,6928.9903,669857.4035,426317.4035,0.0
301096.SZ,20231214,62.18,1.3854,1.386,1.07,34.881,27.0441,2.5827,11.15,7.5212,0.9583,1.2777,10891.9903,6931.9903,6928.9903,677263.9569,431031.1569,0.0
301096.SZ,20231213,62.05,1.3032,1.3038,0.97,34.8081,26.9875,2.5773,11.1267,7.5055,0.9603,1.2804,10891.9903,6931.9903,6928.9903,675847.9981,430129.9981,0.0
301096.SZ,20231212,62.19,1.4479,1.4485,1.03,34.8866,27.0484,2.5832,11.1518,7.5224,0.9581,1.2775,10891.9903,6931.9903,6928.9903,677372.8768,431100.4768,0.0
301096.SZ,20231211,62.12,1.3507,1.3513,0.76,34.8474,27.018,2.5802,11.1393,7.5139,0.9592,1.2789,10891.9903,6931.9903,6928.9903,676610.4374,430615.2374,0.0
301096.SZ,20231208,61.15,1.1613,1.1618,0.56,34.3032,26.5961,2.54,10.9653,7.3966,0.9744,1.2992,10891.9903,6931.9903,6928.9903,666045.2068,423891.2068,0.0
301096.SZ,20231207,61.14,1.2065,1.207,0.46,34.2976,26.5917,2.5395,10.9635,7.3954,0.9746,1.2994,10891.9903,6931.9903,6928.9903,665936.2869,423821.8869,0.0
301096.SZ,20231206,62.02,1.5651,1.5658,0.62,34.7913,26.9745,2.5761,11.1213,7.5018,0.9607,1.281,10891.9903,6931.9903,6928.9903,675521.2384,429922.0384,0.0
301096.SZ,20231205,61.88,1.7557,1.7565,0.71,34.7127,26.9136,2.5703,11.0962,7.4849,0.9629,1.2839,10891.9903,6931.9903,6928.9903,673996.3598,428951.5598,0.0
301096.SZ,20231204,62.55,3.2384,3.2398,1.52,35.0886,27.205,2.5981,11.2164,7.566,0.9526,1.2701,10891.9903,6931.9903,6928.9903,681293.9933,433595.9933,0.0
301096.SZ,20231201,64.31,2.5319,2.533,1.33,36.0759,27.9705,2.6712,11.532,7.7788,0.9265,1.2354,10891.9903,6931.9903,6928.9903,700463.8962,445796.2962,0.0
301096.SZ,20231130,64.5,3.9224,3.9241,2.9,36.1825,28.0531,2.6791,11.566,7.8018,0.9238,1.2317,10891.9903,6931.9903,6928.9903,702533.3744,447113.3744,0.0
301096.SZ,20231129,66.71,1.0747,1.0752,0.77,37.4222,29.0143,2.7709,11.9623,8.0691,0.8932,1.1909,10891.9903,6931.9903,6928.9903,726604.6729,462433.0729,0.0
