ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301096.SZ,20241209,42.52,6.7984,7.1385,1.42,17.0771,21.8936,1.6768,4.5647,4.5306,1.8632,0.6985,10922.8284,6943.032,6612.282,464438.6636,295217.7206,0.0
301096.SZ,20241206,42.22,5.9624,6.2607,1.36,16.9566,21.7391,1.665,4.5325,4.4986,1.8764,0.7035,10922.8284,6943.032,6612.282,461161.815,293134.811,0.0
301096.SZ,20241205,41.2,3.1179,3.2739,0.7,16.5469,21.2139,1.6248,4.423,4.3899,1.9229,0.7209,10922.8284,6943.032,6612.282,450020.5301,286052.9184,0.0
301096.SZ,20241204,40.95,4.1921,4.4018,0.97,16.4465,21.0852,1.6149,4.3962,4.3633,1.9346,0.7253,10922.8284,6943.032,6612.282,447289.823,284317.1604,0.0
301096.SZ,20241203,42.1,6.6035,6.9338,1.81,16.9084,21.6773,1.6603,4.5197,4.4858,1.8818,0.7055,10922.8284,6943.032,6612.282,459851.0756,292301.6472,0.0
301096.SZ,20241202,41.27,4.0916,4.2962,1.18,16.575,21.2499,1.6275,4.4305,4.3974,1.9196,0.7197,10922.8284,6943.032,6612.282,450785.1281,286538.9306,0.0
301096.SZ,20241129,40.53,3.9791,4.1781,1.06,16.2778,20.8689,1.5984,4.3511,4.3185,1.9547,0.7328,10922.8284,6943.032,6612.282,442702.2351,281401.087,0.0
301096.SZ,20241128,39.96,3.2559,3.4188,0.79,16.0489,20.5754,1.5759,4.2899,4.2578,1.9825,0.7433,10922.8284,6943.032,6612.282,436476.2229,277443.5587,0.0
301096.SZ,20241127,40.38,3.6996,3.8846,0.81,16.2176,20.7917,1.5924,4.335,4.3026,1.9619,0.7356,10922.8284,6943.032,6612.282,441063.8108,280359.6322,0.0
301096.SZ,20241126,39.83,3.213,3.3737,0.66,15.9967,20.5085,1.5708,4.276,4.244,1.989,0.7457,10922.8284,6943.032,6612.282,435056.2552,276540.9646,0.0
301096.SZ,20241125,40.02,3.2536,3.4164,0.58,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406,0.0
301096.SZ,20241122,39.64,5.4096,5.6802,0.88,15.9204,20.4107,1.5633,4.2556,4.2237,1.9985,0.7493,10922.8284,6943.032,6612.282,432980.9178,275221.7885,0.0
301096.SZ,20241121,41.5,5.0403,5.2925,0.66,16.6674,21.3684,1.6366,4.4552,4.4219,1.909,0.7157,10922.8284,6943.032,6612.282,453297.3786,288135.828,0.0
301096.SZ,20241120,42.03,5.9615,6.2597,0.64,16.8803,21.6413,1.6575,4.5121,4.4784,1.8849,0.7067,10922.8284,6943.032,6612.282,459086.4777,291815.635,0.0
301096.SZ,20241119,40.86,4.777,5.0159,0.45,16.4104,21.0388,1.6114,4.3865,4.3537,1.9389,0.7269,10922.8284,6943.032,6612.282,446306.7684,283692.2875,0.0
301096.SZ,20241118,40.02,6.6281,6.9597,0.63,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406,0.0
301096.SZ,20241115,41.16,8.1911,8.6008,0.79,16.5309,21.1933,1.6232,4.4187,4.3857,1.9247,0.7216,10922.8284,6943.032,6612.282,449583.6169,285775.1971,0.0
301096.SZ,20241114,42.54,12.3477,12.9653,1.34,17.0851,21.9039,1.6776,4.5669,4.5327,1.8623,0.6982,10922.8284,6943.032,6612.282,464657.1201,295356.5813,0.0
301096.SZ,20241113,44.7,14.4572,15.1803,1.86,17.9526,23.0161,1.7628,4.7988,4.7629,1.7723,0.6645,10922.8284,6943.032,6612.282,488250.4295,310353.5304,0.0
301096.SZ,20241112,43.23,10.9597,11.5079,1.54,17.3622,22.2592,1.7048,4.641,4.6062,1.8326,0.6871,10922.8284,6943.032,6612.282,472193.8717,300147.2734,0.0
301096.SZ,20241111,42.39,6.8943,7.2391,1.04,17.0249,21.8266,1.6717,4.5508,4.5167,1.8689,0.7007,10922.8284,6943.032,6612.282,463018.6959,294315.1265,0.0
301096.SZ,20241108,41.17,7.0242,7.3755,1.1,16.5349,21.1985,1.6236,4.4198,4.3867,1.9243,0.7214,10922.8284,6943.032,6612.282,449692.8452,285844.6274,0.0
301096.SZ,20241107,41.04,6.7642,7.1026,1.09,16.4827,21.1315,1.6185,4.4059,4.3729,1.9304,0.7237,10922.8284,6943.032,6612.282,448272.8775,284942.0333,0.0
301096.SZ,20241106,40.22,7.2004,7.5606,1.08,16.1533,20.7093,1.5861,4.3178,4.2855,1.9697,0.7385,10922.8284,6943.032,6612.282,439316.1582,279248.747,0.0
301096.SZ,20241105,40.5,7.7502,8.1379,0.9,16.2658,20.8535,1.5972,4.3479,4.3153,1.9561,0.7334,10922.8284,6943.032,6612.282,442374.5502,281192.796,0.0
301096.SZ,20241104,39.52,4.4045,4.6248,0.48,15.8722,20.3489,1.5585,4.2427,4.2109,2.0046,0.7516,10922.8284,6943.032,6612.282,431670.1784,274388.6246,0.0
301096.SZ,20241101,38.93,5.8275,6.119,0.61,15.6352,20.0451,1.5353,4.1793,4.1481,2.035,0.763,10922.8284,6943.032,6612.282,425225.7096,270292.2358,0.0
301096.SZ,20241031,39.13,5.7867,6.0761,0.61,15.7156,20.1481,1.5431,4.2008,4.1694,2.0246,0.7591,10922.8284,6943.032,6612.282,427410.2753,271680.8422,0.0
301096.SZ,20241030,39.32,9.5117,9.9875,1.06,15.7919,20.2459,1.5506,4.2212,4.1896,2.0148,0.7554,10922.8284,6943.032,6612.282,429485.6127,273000.0182,0.0
301096.SZ,20241029,40.9,17.6434,18.526,2.61,16.4264,21.0594,1.5903,4.3908,4.358,1.937,0.7262,10922.8284,6943.032,6612.282,446743.6816,283970.0088,0.0
301096.SZ,20241028,44.92,6.645,6.6457,0.99,18.041,17.1129,1.7466,4.8224,4.3861,1.7636,0.6612,10922.8284,6943.032,6942.282,490653.4517,311880.9974,0.0
301096.SZ,20241025,44.73,8.1798,8.1807,1.29,17.9647,17.0405,1.7392,4.802,4.3676,1.7711,0.664,10922.8284,6943.032,6942.282,488578.1143,310561.8214,0.0
301096.SZ,20241024,43.04,5.3028,5.3033,0.88,17.2859,16.3967,1.6735,4.6206,4.2026,1.8407,0.6901,10922.8284,6943.032,6942.282,470118.5343,298828.0973,0.0
301096.SZ,20241023,43.95,6.8908,6.8916,1.28,17.6514,16.7433,1.7089,4.7183,4.2914,1.8026,0.6758,10922.8284,6943.032,6942.282,480058.3082,305146.2564,0.0
301096.SZ,20241022,43.95,6.7385,6.7392,1.34,17.6514,16.7433,1.7089,4.7183,4.2914,1.8026,0.6758,10922.8284,6943.032,6942.282,480058.3082,305146.2564,0.0
301096.SZ,20241021,42.95,6.422,6.4227,1.31,17.2498,16.3624,1.67,4.6109,4.1938,1.8445,0.6915,10922.8284,6943.032,6942.282,469135.4798,298203.2244,0.0
301096.SZ,20241018,42.77,6.3545,6.3552,1.27,17.1775,16.2938,1.663,4.5916,4.1762,1.8523,0.6945,10922.8284,6943.032,6942.282,467169.3707,296953.4786,0.0
301096.SZ,20241017,41.08,3.6513,3.6517,0.64,16.4987,15.65,1.5973,4.4101,4.0112,1.9285,0.723,10922.8284,6943.032,6942.282,448709.7907,285219.7546,0.0
301096.SZ,20241016,41.59,3.7162,3.7166,0.49,16.7036,15.8443,1.6171,4.4649,4.061,1.9048,0.7142,10922.8284,6943.032,6942.282,454280.4332,288760.7009,0.0
301096.SZ,20241015,42.09,5.0122,5.0127,0.51,16.9044,16.0348,1.6366,4.5186,4.1098,1.8822,0.7057,10922.8284,6943.032,6942.282,459741.8474,292232.2169,0.0
301096.SZ,20241014,42.62,5.8846,5.8853,0.51,17.0689,16.1908,1.6578,4.5626,4.1498,1.8641,0.6989,10891.9903,6912.1939,6911.4439,464216.6266,294597.704,0.0
301096.SZ,20241011,42.08,6.8322,6.8329,0.57,16.8526,15.9857,1.6368,4.5048,4.0972,1.888,0.7078,10891.9903,6912.1939,6911.4439,458334.9518,290865.1193,0.0
301096.SZ,20241010,44.5,7.1576,7.1584,0.6,17.8218,16.905,1.7309,4.7638,4.3329,1.7853,0.6693,10891.9903,6912.1939,6911.4439,484693.5684,307592.6286,0.0
301096.SZ,20241009,44.9,12.9965,12.9979,1.2,17.982,17.057,1.7465,4.8066,4.3718,1.7694,0.6634,10891.9903,6912.1939,6911.4439,489050.3645,310357.5061,0.0
301096.SZ,20241008,52.8,16.7075,16.7093,1.91,21.1459,20.0581,2.0537,5.6523,5.141,1.5047,0.5641,10891.9903,6912.1939,6911.4439,575097.0878,364963.8379,0.0
301096.SZ,20240930,47.86,13.5678,13.5693,1.93,19.1675,18.1814,1.8616,5.1235,4.66,1.66,0.6224,10891.9903,6912.1939,6911.4439,521290.6558,330817.6001,0.0
301096.SZ,20240927,40.66,9.9932,9.9943,1.79,16.284,15.4462,1.5815,4.3527,3.959,1.9539,0.7326,10891.9903,6912.1939,6911.4439,442868.3256,281049.804,0.0
301096.SZ,20240926,37.68,6.7304,6.7311,1.36,15.0905,14.3142,1.4656,4.0337,3.6688,2.1085,0.7905,10891.9903,6912.1939,6911.4439,410410.1945,260451.4662,0.0
301096.SZ,20240925,36.47,7.0349,7.0356,1.77,14.6059,13.8545,1.4186,3.9042,3.551,2.1784,0.8167,10891.9903,6912.1939,6911.4439,397230.8862,252087.7115,0.0
301096.SZ,20240924,35.82,6.3266,6.3273,1.92,14.3456,13.6076,1.3933,3.8346,3.4877,2.2179,0.8315,10891.9903,6912.1939,6911.4439,390151.0925,247594.7855,0.0
301096.SZ,20240923,34.19,5.0449,5.0454,1.76,13.6928,12.9884,1.3299,3.6601,3.329,2.3237,0.8712,10891.9903,6912.1939,6911.4439,372397.1484,236327.9094,0.0
301096.SZ,20240920,34.27,2.7338,2.7341,0.88,13.7248,13.0188,1.333,3.6687,3.3368,2.3183,0.8692,10891.9903,6912.1939,6911.4439,373268.5076,236880.885,0.0
301096.SZ,20240919,34.93,3.588,3.5883,1.12,13.9891,13.2695,1.3587,3.7393,3.401,2.2745,0.8527,10891.9903,6912.1939,6911.4439,380457.2212,241442.9329,0.0
301096.SZ,20240918,33.91,2.1317,2.1319,0.63,13.5806,12.882,1.319,3.6301,3.3017,2.3429,0.8784,10891.9903,6912.1939,6911.4439,369347.3911,234392.4951,0.0
301096.SZ,20240913,34.26,2.9724,2.9728,0.85,13.7208,13.015,1.3326,3.6676,3.3358,2.3189,0.8694,10891.9903,6912.1939,6911.4439,373159.5877,236811.763,0.0
301096.SZ,20240912,35.45,2.8801,2.8805,0.77,14.1974,13.467,1.3789,3.795,3.4517,2.2411,0.8402,10891.9903,6912.1939,6911.4439,386121.0561,245037.2738,0.0
301096.SZ,20240911,35.63,3.9868,3.9872,1.13,14.2695,13.5354,1.3859,3.8143,3.4692,2.2298,0.836,10891.9903,6912.1939,6911.4439,388081.6144,246281.4687,0.0
301096.SZ,20240910,34.97,4.017,4.0175,1.18,14.0052,13.2847,1.3602,3.7436,3.4049,2.2719,0.8518,10891.9903,6912.1939,6911.4439,380892.9008,241719.4207,0.0
301096.SZ,20240909,35.46,3.1172,3.1176,0.86,14.2014,13.4708,1.3793,3.7961,3.4527,2.2405,0.84,10891.9903,6912.1939,6911.4439,386229.976,245106.3957,0.0
301096.SZ,20240906,35.29,3.5517,3.552,0.92,14.1333,13.4062,1.3727,3.7779,3.4361,2.2513,0.844,10891.9903,6912.1939,6911.4439,384378.3377,243931.3227,0.0
301096.SZ,20240905,36.78,4.0715,4.0719,1.05,14.73,13.9723,1.4306,3.9374,3.5812,2.1601,0.8098,10891.9903,6912.1939,6911.4439,400607.4032,254230.4916,0.0
301096.SZ,20240904,35.91,2.8322,2.8325,0.72,14.3816,13.6418,1.3968,3.8442,3.4965,2.2124,0.8295,10891.9903,6912.1939,6911.4439,391131.3717,248216.8829,0.0
301096.SZ,20240903,35.7,3.4289,3.4292,0.89,14.2975,13.562,1.3886,3.8218,3.476,2.2254,0.8343,10891.9903,6912.1939,6911.4439,388844.0537,246765.3222,0.0
301096.SZ,20240902,35.33,4.2437,4.2442,1.18,14.1493,13.4214,1.3742,3.7821,3.44,2.2487,0.8431,10891.9903,6912.1939,6911.4439,384814.0173,244207.8105,0.0
301096.SZ,20240830,36.82,4.6286,4.6291,1.36,14.7461,13.9875,1.4322,3.9417,3.5851,2.1577,0.809,10891.9903,6912.1939,6911.4439,401043.0828,254506.9794,0.0
301096.SZ,20240829,36.39,4.2917,4.2922,1.37,14.5739,13.8241,1.4154,3.8956,3.5432,2.1832,0.8185,10891.9903,6912.1939,6911.4439,396359.527,251534.736,0.0
301096.SZ,20240828,35.31,3.1762,3.1765,1.04,14.1413,13.4138,1.3734,3.78,3.438,2.25,0.8436,10891.9903,6912.1939,6911.4439,384596.1775,244069.5666,0.0
301096.SZ,20240827,35.49,2.9114,2.9118,0.9,14.2134,13.4822,1.3804,3.7993,3.4556,2.2386,0.8393,10891.9903,6912.1939,6911.4439,386556.7357,245313.7615,0.0
301096.SZ,20240826,35.65,2.9622,2.9625,0.77,14.2775,13.543,1.3867,3.8164,3.4712,2.2285,0.8355,10891.9903,6912.1939,6911.4439,388299.4542,246419.7125,0.0
301096.SZ,20240823,35.37,3.6632,3.6636,0.86,14.1654,13.4366,1.3758,3.7864,3.4439,2.2462,0.8421,10891.9903,6912.1939,6911.4439,385249.6969,244484.2982,0.0
301096.SZ,20240822,35.91,2.9467,2.947,0.55,14.3816,13.6418,1.3968,3.8442,3.4965,2.2124,0.8295,10891.9903,6912.1939,6911.4439,391131.3717,248216.8829,0.0
301096.SZ,20240821,36.64,2.8311,2.8314,0.54,14.674,13.9191,1.4252,3.9224,3.5675,2.1683,0.8129,10891.9903,6912.1939,6911.4439,399082.5246,253262.7845,0.0
301096.SZ,20240820,36.84,3.6956,3.696,0.75,14.7541,13.9951,1.433,3.9438,3.587,2.1565,0.8085,10891.9903,6912.1939,6911.4439,401260.9227,254645.2233,0.0
301096.SZ,20240819,37.81,5.994,5.9946,1.38,15.1426,14.3636,1.4707,4.0476,3.6815,2.1012,0.7878,10891.9903,6912.1939,6911.4439,411826.1532,261350.0514,0.0
301096.SZ,20240816,39.18,5.852,5.8526,1.51,15.6912,14.884,1.524,4.1943,3.8149,2.0277,0.7602,10891.9903,6912.1939,6911.4439,426748.18,270819.757,0.0
301096.SZ,20240815,39.25,8.3848,8.3857,3.06,15.7193,14.9106,1.5267,4.2018,3.8217,2.0241,0.7589,10891.9903,6912.1939,6911.4439,427510.6193,271303.6106,0.0
301096.SZ,20240814,42.5,2.2901,2.2904,0.75,17.0209,16.1452,1.7088,4.5497,4.3173,1.8693,0.7008,10891.9903,6912.1939,6911.4439,462909.5878,293768.2408,0.0
301096.SZ,20240813,43.51,2.2466,2.2469,0.59,17.4253,16.5289,1.7494,4.6578,4.4199,1.8259,0.6846,10891.9903,6912.1939,6911.4439,473910.498,300749.5566,0.0
301096.SZ,20240812,43.5,2.9157,2.916,0.65,17.4213,16.5251,1.749,4.6568,4.4188,1.8264,0.6847,10891.9903,6912.1939,6911.4439,473801.5781,300680.4347,0.0
301096.SZ,20240809,42.73,3.5466,3.547,0.62,17.113,16.2326,1.7181,4.5743,4.3406,1.8593,0.6971,10891.9903,6912.1939,6911.4439,465414.7455,295358.0453,0.0
301096.SZ,20240808,44.16,2.7089,2.7092,0.44,17.6857,16.7759,1.7756,4.7274,4.4859,1.7991,0.6745,10891.9903,6912.1939,6911.4439,480990.2916,305242.4826,0.0
301096.SZ,20240807,44.83,3.8536,3.854,0.58,17.954,17.0304,1.8025,4.7991,4.5539,1.7722,0.6644,10891.9903,6912.1939,6911.4439,488287.9251,309873.6525,0.0
301096.SZ,20240806,45.61,6.03,6.0307,0.97,18.2664,17.3267,1.8339,4.8826,4.6332,1.7419,0.6531,10891.9903,6912.1939,6911.4439,496783.6776,315265.1638,0.0
301096.SZ,20240805,43.7,6.3615,6.3622,1.12,17.5014,16.6011,1.7571,4.6782,4.4392,1.818,0.6816,10891.9903,6912.1939,6911.4439,475979.9761,302062.8734,0.0
301096.SZ,20240802,44.35,9.4808,9.4818,2.08,17.7618,16.848,1.7832,4.7478,4.5052,1.7914,0.6716,10891.9903,6912.1939,6911.4439,483059.7698,306555.7995,0.0
301096.SZ,20240801,42.11,4.8376,4.8381,1.2,16.8647,15.9971,1.6931,4.508,4.2776,1.8866,0.7073,10891.9903,6912.1939,6911.4439,458661.7115,291072.4851,0.0
301096.SZ,20240731,43.25,6.2584,6.2591,1.94,17.3212,16.4302,1.739,4.63,4.3934,1.8369,0.6887,10891.9903,6912.1939,6911.4439,471078.5805,298952.3862,0.0
301096.SZ,20240730,41.18,4.0915,4.0919,1.43,16.4922,15.6438,1.6557,4.4084,4.1832,1.9293,0.7233,10891.9903,6912.1939,6911.4439,448532.1606,284644.1448,0.0
301096.SZ,20240729,42.04,3.6064,3.6068,1.52,16.8366,15.9705,1.6903,4.5005,4.2705,1.8898,0.7085,10891.9903,6912.1939,6911.4439,457899.2722,290588.6316,0.0
301096.SZ,20240726,43.38,3.9967,3.9972,2.16,17.3733,16.4795,1.7442,4.6439,4.4067,1.8314,0.6866,10891.9903,6912.1939,6911.4439,472494.5392,299850.9714,0.0
301096.SZ,20240725,45.2,2.2531,2.2533,1.32,18.1022,17.1709,1.8174,4.8388,4.5915,1.7577,0.659,10891.9903,6912.1939,6911.4439,492317.9616,312431.1643,0.0
301096.SZ,20240724,45.96,2.2108,2.2111,1.44,18.4066,17.4597,1.8479,4.9201,4.6687,1.7286,0.6481,10891.9903,6912.1939,6911.4439,500595.8742,317684.4316,0.0
301096.SZ,20240723,47.81,2.2195,2.2198,1.62,19.1475,18.1624,1.9223,5.1182,4.8567,1.6617,0.623,10891.9903,6912.1939,6911.4439,520746.0562,330471.9904,0.0
301096.SZ,20240722,50.63,1.2124,1.2125,0.89,20.2768,19.2337,2.0357,5.42,5.1431,1.5692,0.5883,10891.9903,6912.1939,6911.4439,551461.4689,349964.3772,0.0
301096.SZ,20240719,50.28,1.3706,1.3707,0.96,20.1367,19.1008,2.0216,5.3826,5.1076,1.5801,0.5924,10891.9903,6912.1939,6911.4439,547649.2723,347545.1093,0.0
301096.SZ,20240718,49.79,1.4967,1.4968,0.99,19.9404,18.9146,2.0019,5.3301,5.0578,1.5956,0.5982,10891.9903,6912.1939,6911.4439,542312.197,344158.1343,0.0
301096.SZ,20240717,50.24,1.3757,1.3758,0.83,20.1207,19.0856,2.02,5.3783,5.1035,1.5813,0.5929,10891.9903,6912.1939,6911.4439,547213.5927,347268.6215,0.0
301096.SZ,20240716,50.14,1.4001,1.4002,0.73,20.0806,19.0476,2.016,5.3676,5.0934,1.5845,0.5941,10891.9903,6912.1939,6911.4439,546124.3936,346577.4021,0.0
301096.SZ,20240715,51.17,1.2032,1.2034,0.54,20.4931,19.4389,2.0574,5.4779,5.198,1.5526,0.5821,10891.9903,6912.1939,6911.4439,557343.1437,353696.9619,0.0
301096.SZ,20240712,52.17,1.6709,1.671,0.67,20.8936,19.8188,2.0976,5.5849,5.2996,1.5228,0.5709,10891.9903,6912.1939,6911.4439,568235.134,360609.1558,0.0
301096.SZ,20240711,51.7,1.8726,1.8728,0.72,20.7054,19.6402,2.0787,5.5346,5.2518,1.5367,0.5761,10891.9903,6912.1939,6911.4439,563115.8985,357360.4246,0.0
301096.SZ,20240710,50.0,2.137,2.1372,0.88,20.0245,18.9944,2.0104,5.3526,5.0791,1.5889,0.5957,10891.9903,6912.1939,6911.4439,544599.515,345609.695,0.0
301096.SZ,20240709,49.22,2.7287,2.729,1.18,19.7122,18.6981,1.979,5.2691,4.9999,1.6141,0.6052,10891.9903,6912.1939,6911.4439,536103.7626,340218.1838,0.0
301096.SZ,20240708,50.1,2.814,2.8143,1.23,20.0646,19.0324,2.0144,5.3633,5.0893,1.5858,0.5945,10891.9903,6912.1939,6911.4439,545688.714,346300.9144,0.0
301096.SZ,20240705,52.91,2.8344,2.8347,1.11,21.19,20.0999,2.1274,5.6641,5.3747,1.5015,0.563,10891.9903,6912.1939,6911.4439,576295.2068,365724.1792,0.0
301096.SZ,20240704,51.64,2.5332,2.5334,0.96,20.6813,19.6174,2.0763,5.5282,5.2457,1.5385,0.5768,10891.9903,6912.1939,6911.4439,562462.3791,356945.693,0.0
301096.SZ,20240703,53.88,1.2209,1.221,0.41,21.5784,20.4684,2.1664,5.768,5.4733,1.4745,0.5528,10891.9903,6912.1939,6911.4439,586860.4374,372429.0073,0.0
301096.SZ,20240702,55.13,2.184,2.1843,0.71,22.0791,20.9432,2.2166,5.9018,5.6002,1.4411,0.5403,10891.9903,6912.1939,6911.4439,600475.4252,381069.2497,0.0
301096.SZ,20240701,56.4,2.6395,2.6398,0.89,22.5877,21.4257,2.2677,6.0377,5.7293,1.4086,0.5281,10891.9903,6912.1939,6911.4439,614308.2529,389847.736,0.0
301096.SZ,20240628,58.08,4.1333,4.1337,1.48,23.2605,22.0639,2.3353,6.2176,5.8999,1.3679,0.5128,10891.9903,6912.1939,6911.4439,632606.7966,401460.2217,0.0
301096.SZ,20240627,58.0,3.0587,3.059,1.26,23.2285,22.0335,2.332,6.209,5.8918,1.3698,0.5136,10891.9903,6912.1939,6911.4439,631735.4374,400907.2462,0.0
301096.SZ,20240626,59.96,2.9509,2.9512,1.46,24.0134,22.7781,2.4108,6.4188,6.0909,1.325,0.4968,10891.9903,6912.1939,6911.4439,653083.7384,414455.1462,0.0
301096.SZ,20240625,60.99,2.6539,2.6542,1.55,24.4259,23.1694,2.4523,6.5291,6.1955,1.3026,0.4884,10891.9903,6912.1939,6911.4439,664302.4884,421574.706,0.0
301096.SZ,20240624,63.21,2.0265,2.0267,1.36,25.315,24.0127,2.5415,6.7668,6.421,1.2569,0.4712,10891.9903,6912.1939,6911.4439,688482.7069,436919.7764,0.0
301096.SZ,20240621,63.73,3.3168,3.3171,3.29,25.5233,24.2103,2.5624,6.8224,6.4739,1.2466,0.4674,10891.9903,6912.1939,6911.4439,694146.5418,440514.1172,0.0
301096.SZ,20240620,60.68,1.2133,1.2135,1.25,24.3018,23.0516,2.4398,6.4959,6.164,1.3093,0.4909,10891.9903,6912.1939,6911.4439,660925.9714,419431.9259,0.0
301096.SZ,20240619,60.25,0.8881,0.8882,0.75,24.1296,22.8883,2.4225,6.4499,6.1204,1.3186,0.4944,10891.9903,6912.1939,6911.4439,656242.4156,416459.6825,0.0
301096.SZ,20240618,60.24,1.0944,1.0945,0.88,24.1256,22.8845,2.4221,6.4488,6.1193,1.3188,0.4945,10891.9903,6912.1939,6911.4439,656133.4957,416390.5605,0.0
301096.SZ,20240617,61.12,0.9454,0.9455,0.73,24.478,23.2188,2.4575,6.543,6.2087,1.2998,0.4873,10891.9903,6912.1939,6911.4439,665718.4471,422473.2912,0.0
301096.SZ,20240614,60.46,0.9,0.9001,0.63,24.2137,22.968,2.4309,6.4724,6.1417,1.314,0.4927,10891.9903,6912.1939,6911.4439,658529.7335,417911.2432,0.0
301096.SZ,20240613,61.33,1.0343,1.0344,0.69,24.5621,23.2985,2.4659,6.5655,6.2301,1.2954,0.4857,10891.9903,6912.1939,6911.4439,668005.7651,423924.8519,0.0
301096.SZ,20240612,62.39,1.9582,1.9584,1.36,24.9866,23.7012,2.5085,6.679,6.3377,1.2734,0.4774,10891.9903,6912.1939,6911.4439,679551.2748,431251.7774,0.0
301096.SZ,20240611,61.69,1.3719,1.3721,0.92,24.7063,23.4353,2.4804,6.604,6.2666,1.2878,0.4828,10891.9903,6912.1939,6911.4439,671926.8816,426413.2417,0.0
301096.SZ,20240607,59.44,1.2533,1.2534,0.83,23.8052,22.5805,2.3899,6.3632,6.0381,1.3366,0.5011,10891.9903,6912.1939,6911.4439,647419.9034,410860.8054,0.0
301096.SZ,20240606,60.13,1.4766,1.4767,0.99,24.0815,22.8427,2.4177,6.437,6.1082,1.3212,0.4954,10891.9903,6912.1939,6911.4439,654935.3767,415630.2192,0.0
301096.SZ,20240605,62.1,1.4696,1.4697,1.04,24.8705,23.591,2.4969,6.6479,6.3083,1.2793,0.4796,10891.9903,6912.1939,6911.4439,676392.5976,429247.2412,0.0
301096.SZ,20240604,62.09,1.6228,1.623,1.18,24.8665,23.5873,2.4965,6.6469,6.3073,1.2795,0.4797,10891.9903,6912.1939,6911.4439,676283.6777,429178.1193,0.0
