ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301015.SZ,20251231,23.6,0.7918,3.1799,0.94,17.9364,23.5373,5.2081,1.5325,1.637,3.2287,3.2288,52562.4077,52555.6577,13086.4267,1240472.8217,1240313.5217,0
301015.SZ,20251230,23.0,0.7586,3.0464,0.88,17.4804,22.9388,5.0757,1.4935,1.5954,3.313,3.313,52562.4077,52555.6577,13086.4267,1208935.3771,1208780.1271,0
301015.SZ,20251229,23.44,0.6277,2.5209,0.72,17.8148,23.3777,5.1728,1.5221,1.6259,3.2508,3.2508,52562.4077,52555.6577,13086.4267,1232062.8365,1231904.6165,0
301015.SZ,20251226,23.93,0.8607,3.4566,0.92,18.1873,23.8664,5.281,1.5539,1.6599,3.1842,3.1843,52562.4077,52555.6577,13086.4267,1257818.4163,1257656.8888,0
301015.SZ,20251225,24.22,1.4175,5.6929,1.63,18.4077,24.1556,5.345,1.5728,1.68,3.1461,3.1461,52562.4077,52555.6577,13086.4267,1273061.5145,1272898.0295,0
301015.SZ,20251224,23.52,0.5606,2.2514,0.63,17.8756,23.4575,5.1905,1.5273,1.6315,3.2397,3.2398,52562.4077,52555.6577,13086.4267,1236267.8291,1236109.0691,0
301015.SZ,20251223,23.45,0.8625,3.4639,1.03,17.8224,23.3877,5.175,1.5228,1.6266,3.2494,3.2494,52562.4077,52555.6577,13086.4267,1232588.4606,1232430.1731,0
301015.SZ,20251222,23.22,0.6786,2.7254,,17.6476,23.1583,5.1243,1.5078,1.6107,3.2816,3.2816,52562.4077,52555.6577,13086.4267,1220499.1068,1220342.3718,0
301015.SZ,20251219,23.37,1.1475,4.6082,1.48,17.7616,23.3079,5.1574,1.5176,1.6211,3.2605,3.2606,52562.4077,52555.6577,13086.4267,1228383.4679,1228225.7204,0
301015.SZ,20251218,23.2,1.1078,4.4492,1.42,17.6324,23.1383,5.1199,1.5065,1.6093,3.2844,3.2845,52562.4077,52555.6577,13086.4267,1219447.8586,1219291.2586,0
301015.SZ,20251217,22.47,0.6532,2.6234,0.63,17.0776,22.4103,4.9588,1.4591,1.5586,3.3911,3.3912,52562.4077,52555.6577,13086.4267,1181077.301,1180925.6285,0
301015.SZ,20251216,22.15,0.6171,2.4784,0.58,16.8344,22.0911,4.8882,1.4383,1.5364,3.4401,3.4401,52562.4077,52555.6577,13086.4267,1164257.3306,1164107.8181,0
301015.SZ,20251215,22.51,0.5618,2.2563,0.52,17.108,22.4502,4.9676,1.4617,1.5614,3.3851,3.3851,52562.4077,52555.6577,13086.4267,1183179.7973,1183027.8548,0
301015.SZ,20251212,22.79,0.9467,3.8021,0.92,17.3208,22.7294,5.0294,1.4799,1.5808,3.3435,3.3435,52562.4077,52555.6577,13086.4267,1197897.2715,1197743.439,0
301015.SZ,20251211,23.07,1.1357,4.5612,1.24,17.5336,23.0087,5.0912,1.4981,1.6003,3.3029,3.303,52562.4077,52555.6577,13086.4267,1212614.7456,1212459.0231,0
301015.SZ,20251210,23.44,1.9098,7.6697,2.77,17.8148,23.3777,5.1728,1.5221,1.6259,3.2508,3.2508,52562.4077,52555.6577,13086.4267,1232062.8365,1231904.6165,0
301015.SZ,20251209,22.43,0.7894,3.1702,1.25,17.0472,22.3704,4.9499,1.4565,1.5559,3.3972,3.3972,52562.4077,52555.6577,13086.4267,1178974.8047,1178823.4022,0
301015.SZ,20251208,22.43,0.5908,2.3727,,17.0472,22.3704,4.9499,1.4565,1.5559,3.3972,3.3972,52562.4077,52555.6577,13086.4267,1178974.8047,1178823.4022,0
301015.SZ,20251205,22.65,0.7446,2.9905,,17.2144,22.5898,4.9985,1.4708,1.5711,3.3642,3.3642,52562.4077,52555.6577,13086.4267,1190538.5344,1190385.6469,0
301015.SZ,20251204,22.06,0.5498,2.2079,,16.766,22.0013,4.8683,1.4325,1.5302,3.4541,3.4542,52562.4077,52555.6577,13086.4267,1159526.7139,1159377.8089,0
301015.SZ,20251203,22.45,0.7691,3.0887,,17.0624,22.3903,4.9544,1.4578,1.5572,3.3941,3.3942,52562.4077,52555.6577,13086.4267,1180026.0529,1179874.5154,0
301015.SZ,20251202,22.38,0.5007,2.0109,0.77,17.0092,22.3205,4.9389,1.4533,1.5524,3.4048,3.4048,52562.4077,52555.6577,13086.4267,1176346.6843,1176195.6193,0
301015.SZ,20251201,22.49,0.6875,2.7611,1.12,17.0928,22.4302,4.9632,1.4604,1.56,3.3881,3.3881,52562.4077,52555.6577,13086.4267,1182128.5492,1181976.7417,0
301015.SZ,20251128,22.32,0.6912,2.7759,1.12,16.9636,22.2607,4.9257,1.4494,1.5482,3.4139,3.4139,52562.4077,52555.6577,13086.4267,1173192.9399,1173042.2799,0
301015.SZ,20251127,22.33,0.4411,1.7716,0.73,16.9712,22.2706,4.9279,1.45,1.5489,3.4124,3.4124,52562.4077,52555.6577,13086.4267,1173718.5639,1173567.8364,0
301015.SZ,20251126,22.33,0.7219,2.899,1.23,16.9712,22.2706,4.9279,1.45,1.5489,3.4124,3.4124,52562.4077,52555.6577,13086.4267,1173718.5639,1173567.8364,0
301015.SZ,20251125,22.07,0.6965,2.7973,1.06,16.7736,22.0113,4.8705,1.4331,1.5309,3.4526,3.4526,52562.4077,52555.6577,13086.4267,1160052.3379,1159903.3654,0
301015.SZ,20251124,22.21,0.5269,2.116,0.63,16.88,22.151,4.9014,1.4422,1.5406,3.4308,3.4309,52562.4077,52555.6577,13086.4267,1167411.075,1167261.1575,0
301015.SZ,20251121,22.08,0.6862,2.7557,0.8,16.7812,22.0213,4.8727,1.4338,1.5316,3.451,3.4511,52562.4077,52555.6577,13086.4267,1160577.962,1160428.922,0
301015.SZ,20251120,22.68,0.3844,1.544,0.39,17.2372,22.6197,5.0051,1.4728,1.5732,3.3597,3.3598,52562.4077,52555.6577,13086.4267,1192115.4066,1191962.3166,0
301015.SZ,20251119,22.68,0.6514,2.6161,0.6,17.2372,22.6197,5.0051,1.4728,1.5732,3.3597,3.3598,52562.4077,52555.6577,13086.4267,1192115.4066,1191962.3166,0
301015.SZ,20251118,22.7,1.0508,4.2202,1.01,17.2524,22.6396,5.0095,1.4741,1.5746,3.3568,3.3568,52562.4077,52555.6577,13086.4267,1193166.6548,1193013.4298,0
301015.SZ,20251117,23.05,1.4073,5.652,1.41,17.5184,22.9887,5.0868,1.4968,1.5989,3.3058,3.3058,52562.4077,52555.6577,13086.4267,1211563.4975,1211407.91,0
301015.SZ,20251114,23.98,0.7895,3.1708,0.76,18.2253,23.9162,5.292,1.5572,1.6634,3.1776,3.1776,52562.4077,52555.6577,13086.4267,1260446.5366,1260284.6716,0
301015.SZ,20251113,24.17,0.9905,4.0797,0.94,18.3697,24.1057,5.3339,1.5695,1.6766,3.1526,3.1526,52562.4077,52555.6577,12760.3467,1270433.3941,1270270.2466,0
301015.SZ,20251112,24.48,1.2305,5.068,1.16,18.6053,24.4149,5.4023,1.5896,1.6981,3.1127,3.1127,52562.4077,52555.6577,12760.3467,1286727.7405,1286562.5005,0
301015.SZ,20251111,24.01,0.7715,3.1777,0.59,18.2481,23.9462,5.2986,1.5591,1.6655,3.1736,3.1736,52562.4077,52555.6577,12760.3467,1262023.4089,1261861.3414,0
