ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301015.SZ,20221230,23.84,1.1433,1.1984,1.04,29.6079,27.3362,5.8384,1.7753,1.7065,0.0,2.7978,52510.0,11837.5,11293.5,1251838.4,282206.0,0.0
301015.SZ,20221229,24.0,1.5618,1.637,1.58,29.8066,27.5197,5.8775,1.7872,1.718,0.0,2.7792,52510.0,11837.5,11293.5,1260240.0,284100.0,0.0
301015.SZ,20221228,23.56,0.7122,0.7465,0.71,29.2601,27.0152,5.7698,1.7544,1.6865,0.0,2.8311,52510.0,11837.5,11293.5,1237135.6,278891.5,0.0
301015.SZ,20221227,23.63,0.9056,0.9492,0.85,29.3471,27.0954,5.7869,1.7596,1.6915,0.0,2.8227,52510.0,11837.5,11293.5,1240811.3,279720.125,0.0
301015.SZ,20221226,23.84,1.0685,1.12,0.91,29.6079,27.3362,5.8384,1.7753,1.7065,0.0,2.7978,52510.0,11837.5,11293.5,1251838.4,282206.0,0.0
301015.SZ,20221223,23.22,1.2274,1.2865,1.0,28.8379,26.6253,5.6865,1.7291,1.6621,,2.8725,52510.0,11837.5,11293.5,1219282.2,274866.75,0.0
301015.SZ,20221222,23.45,1.0268,1.0763,0.79,29.1235,26.889,5.7429,1.7462,1.6786,,2.8443,52510.0,11837.5,11293.5,1231359.5,277589.375,0.0
301015.SZ,20221221,24.11,0.762,0.7987,0.48,29.9432,27.6458,5.9045,1.7954,1.7258,,2.7665,52510.0,11837.5,11293.5,1266016.1,285402.125,0.0
301015.SZ,20221220,24.25,1.2112,1.2696,0.68,30.1171,27.8064,5.9388,1.8058,1.7359,,2.7505,52510.0,11837.5,11293.5,1273367.5,287059.375,0.0
301015.SZ,20221219,25.06,1.6183,1.6962,0.79,31.123,28.7351,6.1371,1.8661,1.7938,,2.6616,52510.0,11837.5,11293.5,1315900.6,296647.75,0.0
301015.SZ,20221216,25.74,1.508,1.5807,0.66,31.9676,29.5149,6.3037,1.9167,1.8425,,2.5913,52510.0,11837.5,11293.5,1351607.4,304697.25,0.0
301015.SZ,20221215,25.56,1.4207,1.4892,0.52,31.744,29.3085,6.2596,1.9033,1.8296,,2.6095,52510.0,11837.5,11293.5,1342155.6,302566.5,0.0
301015.SZ,20221214,25.54,2.2312,2.3387,0.67,31.7192,29.2855,6.2547,1.9019,1.8282,,2.6116,52510.0,11837.5,11293.5,1341105.4,302329.75,0.0
301015.SZ,20221213,26.58,2.143,2.2462,0.62,33.0108,30.4781,6.5094,1.9793,1.9026,,2.5094,52510.0,11837.5,11293.5,1395715.8,314640.75,
301015.SZ,20221212,26.73,2.902,3.0418,0.8,33.1971,30.6501,6.5461,1.9905,1.9134,,2.4953,52510.0,11837.5,11293.5,1403592.3,316416.375,
301015.SZ,20221209,26.29,2.6561,2.784,0.78,32.6506,30.1455,6.4384,1.9577,1.8819,,2.5371,52510.0,11837.5,11293.5,1380487.9,311207.875,0.0
301015.SZ,20221208,26.16,3.7188,3.898,1.23,32.4892,29.9965,6.4065,1.948,1.8726,,2.5497,52510.0,11837.5,11293.5,1373661.6,309669.0,0.0
301015.SZ,20221207,27.4,5.2219,5.4735,2.38,34.0292,31.4183,6.7102,2.0404,1.9613,,2.4343,52510.0,11837.5,11293.5,1438774.0,324347.5,0.0
301015.SZ,20221206,25.27,2.6641,2.7924,1.39,31.3838,28.9759,6.1886,1.8817,1.8089,,2.6395,52510.0,11837.5,11293.5,1326927.7,299133.625,0.0
301015.SZ,20221205,26.55,3.7806,3.9627,2.6,32.9735,30.4437,6.502,1.9771,1.9005,,2.5122,52510.0,11837.5,11293.5,1394140.5,314285.625,0.0
301015.SZ,20221202,26.5,1.6391,1.7181,1.17,32.9114,30.3863,6.4898,1.9733,1.8969,,2.517,52510.0,11837.5,11293.5,1391515.0,313693.75,0.0
301015.SZ,20221201,26.1,1.8585,1.948,1.2,32.4147,29.9277,6.3918,1.9436,1.8683,,2.5556,52510.0,11837.5,11293.5,1370511.0,308958.75,0.0
301015.SZ,20221130,25.88,1.0083,1.0569,0.47,32.1414,29.6754,6.338,1.9272,1.8525,,2.5773,52510.0,11837.5,11293.5,1358958.8,306354.5,0.0
301015.SZ,20221129,26.39,1.3118,1.375,0.61,32.7748,30.2602,6.4629,1.9652,1.889,,2.5275,52510.0,11837.5,11293.5,1385738.9,312391.625,0.0
301015.SZ,20221128,25.8,1.4481,1.5179,0.65,32.0421,29.5837,6.3184,1.9212,1.8468,,2.5853,52510.0,11837.5,11293.5,1354758.0,305407.5,0.0
301015.SZ,20221125,26.17,1.392,1.4591,0.59,32.5016,30.0079,6.409,1.9488,1.8733,,2.5487,52510.0,11837.5,11293.5,1374186.7,309787.375,0.0
301015.SZ,20221124,26.56,2.5796,2.7038,1.15,32.986,30.4551,6.5045,1.9778,1.9012,,2.5113,52510.0,11837.5,11293.5,1394665.6,314404.0,0.0
