ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301015.SZ,20231229,35.86,4.2597,4.4423,2.55,37.5035,28.8564,7.8194,2.5075,2.5154,1.86,2.1249,52510.0,11837.5,11350.86,1883008.6,424492.75,0.0
301015.SZ,20231228,35.3,3.8818,4.0482,3.37,36.9178,28.4057,7.6973,2.4683,2.4761,1.8895,2.1586,52510.0,11837.5,11350.86,1853603.0,417863.75,
301015.SZ,20231227,36.11,0.9281,0.9679,0.79,37.7649,29.0575,7.874,2.5249,2.5329,1.8471,2.1102,52510.0,11837.5,11350.86,1896136.1,427452.125,0.0
301015.SZ,20231226,35.47,0.9212,0.9607,0.68,37.0956,28.5425,7.7344,2.4802,2.488,1.8805,2.1483,52510.0,11837.5,11350.86,1862529.7,419876.125,
301015.SZ,20231225,36.05,1.1748,1.2252,0.72,37.7022,29.0092,7.8609,2.5207,2.5287,1.8502,2.1137,52510.0,11837.5,11350.86,1892985.5,426741.875,
301015.SZ,20231222,35.51,1.4545,1.5169,0.94,37.1374,28.5747,7.7431,2.483,2.4909,1.8783,2.1459,52510.0,11837.5,11350.86,1864630.1,420349.625,
301015.SZ,20231221,35.97,1.2819,1.3368,0.84,37.6185,28.9449,7.8434,2.5152,2.5231,1.8543,2.1184,52510.0,11837.5,11350.86,1888784.7,425794.875,
301015.SZ,20231220,36.3,1.0533,1.0984,0.63,37.9636,29.2104,7.9154,2.5382,2.5463,1.8375,2.0992,52510.0,11837.5,11350.86,1906113.0,429701.25,
301015.SZ,20231219,36.73,1.7814,1.8577,1.09,38.4133,29.5564,8.0091,2.5683,2.5764,1.816,2.0746,52510.0,11837.5,11350.86,1928692.3,434791.375,0.0
301015.SZ,20231218,37.15,2.543,2.652,1.46,38.8526,29.8944,8.1007,2.5977,2.6059,1.7954,2.0511,52510.0,11837.5,11350.86,1950746.5,439763.125,0.0
301015.SZ,20231215,36.18,1.1172,1.1651,0.48,37.8381,29.1139,7.8892,2.5298,2.5379,1.8436,2.1061,52510.0,11837.5,11350.86,1899811.8,428280.75,0.0
301015.SZ,20231214,36.49,1.1221,1.1702,0.41,38.1623,29.3633,7.9568,2.5515,2.5596,1.8279,2.0882,52510.0,11837.5,11350.86,1916089.9,431950.375,0.0
301015.SZ,20231213,36.75,1.7363,1.8108,0.59,38.4343,29.5725,8.0135,2.5697,2.5778,1.815,2.0735,52510.0,11837.5,11350.86,1929742.5,435028.125,0.0
301015.SZ,20231212,36.73,1.6555,1.7265,0.54,38.4133,29.5564,8.0091,2.5683,2.5764,1.816,2.0746,52510.0,11837.5,11350.86,1928692.3,434791.375,0.0
301015.SZ,20231211,36.95,3.0731,3.2049,1.06,38.6434,29.7335,8.0571,2.5837,2.5919,1.8051,2.0622,52510.0,11837.5,11350.86,1940244.5,437395.625,0.0
301015.SZ,20231208,36.03,4.0103,4.1823,1.55,37.6813,28.9932,7.8565,2.5193,2.5273,1.8512,2.1149,52510.0,11837.5,11350.86,1891935.3,426505.125,0.0
301015.SZ,20231207,36.55,3.3042,3.4458,1.26,38.2251,29.4116,7.9699,2.5557,2.5638,1.8249,2.0848,52510.0,11837.5,11350.86,1919240.5,432660.625,0.0
301015.SZ,20231206,37.62,2.7887,2.9083,1.01,39.3441,30.2726,8.2032,2.6305,2.6389,1.773,2.0255,52510.0,11837.5,11350.86,1975426.2,445326.75,0.0
301015.SZ,20231205,38.57,2.0665,2.1551,0.77,40.3377,31.0371,8.4104,2.697,2.7055,1.7293,1.9756,52510.0,11837.5,11350.86,2025310.7,456572.375,0.0
301015.SZ,20231204,38.57,2.3143,2.4135,0.85,40.3377,31.0371,8.4104,2.697,2.7055,1.7293,1.9756,52510.0,11837.5,11350.86,2025310.7,456572.375,0.0
301015.SZ,20231201,40.23,2.4995,2.6067,0.9,42.0738,32.3729,8.7723,2.813,2.8219,1.658,1.8941,52510.0,11837.5,11350.86,2112477.3,476222.625,0.0
301015.SZ,20231130,39.88,3.4414,3.5889,1.19,41.7077,32.0912,8.696,2.7886,2.7974,1.6725,1.9107,52510.0,11837.5,11350.86,2094098.8,472079.5,0.0
301015.SZ,20231129,38.37,3.5378,3.6895,1.03,40.1285,30.8761,8.3668,2.683,2.6915,1.7383,1.9859,52510.0,11837.5,11350.86,2014808.7,454204.875,0.0
301015.SZ,20231128,37.86,1.686,1.7582,0.44,39.5951,30.4657,8.2555,2.6473,2.6557,1.7618,2.0127,52510.0,11837.5,11350.86,1988028.6,448167.75,0.0
301015.SZ,20231127,37.57,2.4324,2.5367,0.54,39.2918,30.2324,8.1923,2.627,2.6354,1.7754,2.0282,52510.0,11837.5,11350.86,1972800.7,444734.875,0.0
301015.SZ,20231124,38.04,2.7453,2.8629,0.54,39.7834,30.6106,8.2948,2.6599,2.6683,1.7534,2.0032,52510.0,11837.5,11350.86,1997480.4,450298.5,0.0
301015.SZ,20231123,38.52,4.052,4.2257,0.79,40.2854,30.9968,8.3995,2.6935,2.702,1.7316,1.9782,52510.0,11837.5,11350.86,2022685.2,455980.5,0.0
301015.SZ,20231122,39.35,6.337,6.6087,1.43,41.1534,31.6647,8.5805,2.7515,2.7602,1.695,1.9365,52510.0,11837.5,11350.86,2066268.5,465805.625,0.0
301015.SZ,20231121,38.68,3.579,3.7324,0.81,40.4527,31.1256,8.4344,2.7046,2.7132,1.7244,1.97,52510.0,11837.5,11350.86,2031086.8,457874.5,0.0
301015.SZ,20231120,38.18,5.8582,6.1094,1.31,39.9298,30.7232,8.3253,2.6697,2.6781,1.747,1.9958,52510.0,11837.5,11350.86,2004831.8,451955.75,0.0
301015.SZ,20231117,36.54,5.8237,6.0734,1.44,38.2146,29.4035,7.9677,2.555,2.5631,1.8254,2.0854,52510.0,11837.5,11350.86,1918715.4,432542.25,0.0
301015.SZ,20231116,34.71,4.0506,4.2243,0.99,36.3008,27.931,7.5687,2.4271,2.4347,1.9216,2.1953,52510.0,11837.5,11350.86,1822622.1,410879.625,0.0
301015.SZ,20231115,35.11,2.8839,3.0076,0.64,36.7191,28.2528,7.6559,2.455,2.4628,1.8997,2.1703,52510.0,11837.5,11350.86,1843626.1,415614.625,0.0
301015.SZ,20231114,35.27,3.4093,3.5555,0.69,36.8864,28.3816,7.6908,2.4662,2.474,1.8911,2.1605,52510.0,11837.5,11350.86,1852027.7,417508.625,0.0
301015.SZ,20231113,36.06,6.2323,6.4995,1.3,37.7126,29.0173,7.8631,2.5214,2.5294,1.8497,2.1131,52510.0,11837.5,11350.86,1893510.6,426860.25,0.0
301015.SZ,20231110,35.98,3.5759,3.7292,0.65,37.629,28.9529,7.8456,2.5159,2.5238,1.8538,2.1178,52510.0,11837.5,11350.86,1889309.8,425913.25,0.0
301015.SZ,20231109,36.38,4.3332,4.5189,0.66,38.0473,29.2748,7.9328,2.5438,2.5519,1.8334,2.0946,52510.0,11837.5,11350.86,1910313.8,430648.25,0.0
301015.SZ,20231108,35.95,5.0655,5.2827,0.68,37.5976,28.9288,7.8391,2.5138,2.5217,1.8554,2.1196,52510.0,11837.5,11350.86,1887734.5,425558.125,0.0
301015.SZ,20231107,37.0,5.3567,5.5864,0.74,38.6957,29.7737,8.068,2.5872,2.5954,1.8027,2.0595,52510.0,11837.5,11350.86,1942870.0,437987.5,0.0
301015.SZ,20231106,35.02,5.6171,5.858,0.8,36.625,28.1804,7.6363,2.4487,2.4565,1.9046,2.1759,52510.0,11837.5,11350.86,1838900.2,414549.25,0.0
301015.SZ,20231103,33.5,7.1894,7.4977,1.05,35.0353,26.9573,7.3048,2.3424,2.3499,1.991,2.2746,52510.0,11837.5,11350.86,1759085.0,396556.25,0.0
301015.SZ,20231102,33.89,9.6337,10.0468,1.8,35.4432,27.2711,7.3899,2.3697,2.3772,1.9681,2.2485,52510.0,11837.5,11350.86,1779563.9,401172.875,0.0
301015.SZ,20231101,37.2,9.4327,9.8371,2.21,38.9049,29.9346,8.1116,2.6012,2.6094,1.793,2.0484,52510.0,11837.5,11350.86,1953372.0,440355.0,0.0
301015.SZ,20231031,32.09,4.1588,4.3371,0.97,33.5607,25.8227,6.9974,2.2439,2.251,2.0785,2.3746,52510.0,11837.5,11350.86,1685045.9,379865.375,0.0
301015.SZ,20231030,31.4,4.8563,5.0645,1.11,32.8391,25.2674,6.8469,2.1956,2.2026,2.1242,2.4268,52510.0,11837.5,11350.86,1648814.0,371697.5,0.0
301015.SZ,20231027,31.0,6.1119,6.3739,1.33,32.4207,24.9455,6.7597,2.1676,2.1745,2.1516,2.4581,52510.0,11837.5,11350.86,1627810.0,366962.5,0.0
301015.SZ,20231026,29.55,2.2675,2.3648,0.43,30.9043,26.3099,7.0395,2.0662,2.0929,2.2572,2.5787,52510.0,11837.5,11350.86,1551670.5,349798.125,0.0
301015.SZ,20231025,29.51,3.9167,4.0847,0.64,30.8625,26.2743,7.03,2.0634,2.0901,2.2603,2.5822,52510.0,11837.5,11350.86,1549570.1,349324.625,0.0
301015.SZ,20231024,28.98,4.3836,4.5715,0.59,30.3082,25.8024,6.9037,2.0264,2.0526,2.3016,2.6294,52510.0,11837.5,11350.86,1521739.8,343050.75,0.0
301015.SZ,20231023,28.9,5.1449,5.3655,0.67,30.2245,25.7312,6.8847,2.0208,2.0469,2.308,2.6367,52510.0,11837.5,11350.86,1517539.0,342103.75,0.0
301015.SZ,20231020,28.65,7.2514,7.5623,0.96,29.963,25.5086,6.8251,2.0033,2.0292,2.3281,2.6597,52510.0,11837.5,11350.86,1504411.5,339144.375,0.0
301015.SZ,20231019,27.55,5.384,5.6148,0.8,28.8126,24.5292,6.5631,1.9264,1.9513,2.4211,2.7659,52510.0,11837.5,11350.86,1446650.5,326123.125,0.0
301015.SZ,20231018,27.48,8.6456,9.0162,1.54,28.7394,24.4669,6.5464,1.9215,1.9463,2.4272,2.7729,52510.0,11837.5,11350.86,1442974.8,325294.5,0.0
301015.SZ,20231017,26.66,10.8976,11.3648,2.89,27.8818,23.7368,6.351,1.8642,1.8882,2.5019,2.8582,52510.0,11837.5,11350.86,1399916.6,315587.75,0.0
301015.SZ,20231016,24.56,6.2914,6.5612,2.21,25.6856,21.8671,5.8508,1.7173,1.7395,2.7158,3.1026,52510.0,11837.5,11350.86,1289645.6,290729.0,
301015.SZ,20231013,25.18,6.4269,6.7024,3.43,26.334,22.4191,5.9985,1.7607,1.7834,2.6489,3.0262,52510.0,11837.5,11350.86,1322201.8,298068.25,0.0
301015.SZ,20231012,23.95,1.4441,1.506,0.75,25.0476,21.3239,5.7055,1.6747,1.6963,2.785,3.1816,52510.0,11837.5,11350.86,1257614.5,283508.125,0.0
301015.SZ,20231011,24.1,2.9867,3.1147,1.74,25.2045,21.4575,5.7412,1.6852,1.7069,2.7676,3.1618,52510.0,11837.5,11350.86,1265491.0,285283.75,0.0
