ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301015.SZ,20260204,23.6,0.5561,2.2335,0.8,17.9364,23.5373,5.2081,1.5325,1.637,3.2288,3.2288,52562.4077,52555.5077,13086.2767,1240472.8217,1240309.9817,0
301015.SZ,20260203,23.41,0.5723,2.2984,0.74,17.792,23.3478,5.1662,1.5202,1.6238,3.255,3.255,52562.4077,52555.5077,13086.2767,1230485.9643,1230324.4353,0
301015.SZ,20260202,22.96,0.6139,2.4654,0.72,17.45,22.899,5.0669,1.4909,1.5926,3.3188,3.3188,52562.4077,52555.5077,13086.2767,1206832.8808,1206674.4568,0
301015.SZ,20260130,23.45,0.6191,2.4865,0.66,17.8224,23.3877,5.175,1.5228,1.6266,3.2494,3.2494,52562.4077,52555.5077,13086.2767,1232588.4606,1232426.6556,0
301015.SZ,20260129,23.45,0.8016,3.2191,,17.8224,23.3877,5.175,1.5228,1.6266,3.2494,3.2494,52562.4077,52555.5077,13086.2767,1232588.4606,1232426.6556,0
301015.SZ,20260128,23.4,0.8618,3.461,0.92,17.7844,23.3378,5.164,1.5195,1.6231,3.2564,3.2564,52562.4077,52555.5077,13086.2767,1229960.3402,1229798.8802,0
301015.SZ,20260127,24.0,0.9507,3.8183,,18.2405,23.9362,5.2964,1.5585,1.6648,3.175,3.175,52562.4077,52555.5077,13086.2767,1261497.7848,1261332.1848,0
301015.SZ,20260126,24.42,1.0445,4.1947,,18.5597,24.3551,5.3891,1.5857,1.6939,3.1204,3.1204,52562.4077,52555.5077,13086.2767,1283573.996,1283405.498,0
301015.SZ,20260123,24.8,1.059,4.2529,1.29,18.8485,24.7341,5.473,1.6104,1.7203,3.0726,3.0726,52562.4077,52555.5077,13086.2767,1303547.711,1303376.591,0
301015.SZ,20260122,24.39,0.8284,3.3268,0.96,18.5369,24.3252,5.3825,1.5838,1.6918,3.1242,3.1242,52562.4077,52555.5077,13086.2767,1281997.1238,1281828.8328,0
301015.SZ,20260121,24.76,0.777,3.1204,,18.8181,24.6942,5.4641,1.6078,1.7175,3.0775,3.0775,52562.4077,52555.5077,13086.2767,1301445.2147,1301274.3707,0
301015.SZ,20260120,24.64,0.6777,2.7217,,18.7269,24.5745,5.4377,1.6,1.7092,3.0925,3.0925,52562.4077,52555.5077,13086.2767,1295137.7257,1294967.7097,0
301015.SZ,20260119,24.74,0.8263,3.3186,0.53,18.8029,24.6742,5.4597,1.6065,1.7161,3.08,3.08,52562.4077,52555.5077,13086.2767,1300393.9665,1300223.2605,0
301015.SZ,20260116,24.51,0.9933,3.9891,0.61,18.6281,24.4448,5.409,1.5916,1.7001,3.1089,3.1089,52562.4077,52555.5077,13086.2767,1288304.6127,1288135.4937,0
301015.SZ,20260115,24.9,1.0353,4.158,,18.9245,24.8338,5.495,1.6169,1.7272,3.0602,3.0602,52562.4077,52555.5077,13086.2767,1308803.9517,1308632.1417,0
301015.SZ,20260114,25.42,1.9058,7.6539,1.28,19.3197,25.3524,5.6098,1.6507,1.7633,2.9976,2.9976,52562.4077,52555.5077,13086.2767,1336136.4037,1335961.0057,0
301015.SZ,20260113,25.83,2.7956,11.2275,,19.6313,25.7613,5.7003,1.6773,1.7917,2.95,2.95,52562.4077,52555.5077,13086.2767,1357686.9909,1357508.7639,0
301015.SZ,20260112,24.88,1.1256,4.5207,0.78,18.9093,24.8139,5.4906,1.6156,1.7258,3.0627,3.0627,52562.4077,52555.5077,13086.2767,1307752.7036,1307581.0316,0
301015.SZ,20260109,25.02,1.2729,5.112,0.95,19.0157,24.9535,5.5215,1.6247,1.7355,3.0455,3.0455,52562.4077,52555.5077,13086.2767,1315111.4407,1314938.8027,0
301015.SZ,20260108,24.71,1.3353,5.3629,,18.7801,24.6443,5.4531,1.6046,1.714,3.0837,3.0837,52562.4077,52555.5077,13086.2767,1298817.0943,1298646.5953,0
301015.SZ,20260107,24.37,0.9114,3.6603,0.78,18.5217,24.3052,5.3781,1.5825,1.6904,3.1268,3.1268,52562.4077,52555.5077,13086.2767,1280945.8756,1280777.7226,0
301015.SZ,20260106,24.58,2.0685,8.3071,2.24,18.6813,24.5146,5.4244,1.5961,1.705,3.1001,3.1001,52562.4077,52555.6577,13086.4267,1291983.9813,1291818.0663,0
301015.SZ,20260105,25.23,1.5836,6.3599,1.78,19.1753,25.1629,5.5679,1.6383,1.7501,3.0202,3.0202,52562.4077,52555.6577,13086.4267,1326149.5463,1325979.2438,0
