ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301015.SZ,20241231,24.21,0.4411,1.9696,1.16,19.389,15.8439,5.7564,1.6823,1.5496,3.1444,3.1475,52561.3491,52561.3491,11772.3591,1272510.2617,1272510.2617,0.0
301015.SZ,20241230,25.0,0.525,2.3442,1.48,20.0217,16.3609,5.9443,1.7372,1.6001,3.045,3.048,52561.3491,52561.3491,11772.3591,1314033.7275,1314033.7275,0.0
301015.SZ,20241227,25.5,0.5302,2.3672,1.69,20.4221,16.6881,6.0632,1.772,1.6321,2.9853,2.9882,52561.3491,52561.3491,11772.3591,1340314.4021,1340314.4021,0.0
301015.SZ,20241226,25.81,0.3325,1.4847,1.08,20.6704,16.891,6.1369,1.7935,1.652,2.9495,2.9523,52561.3491,52561.3491,11772.3591,1356608.4203,1356608.4203,0.0
301015.SZ,20241225,26.37,0.2224,0.993,0.7,21.1189,17.2575,6.27,1.8324,1.6878,2.8868,2.8896,52561.3491,52561.3491,11772.3591,1386042.7758,1386042.7758,0.0
301015.SZ,20241224,26.48,0.2922,1.3045,0.9,21.207,17.3294,6.2962,1.8401,1.6949,2.8748,2.8776,52561.3491,52561.3491,11772.3591,1391824.5242,1391824.5242,0.0
301015.SZ,20241223,25.92,0.3907,1.7442,1.29,20.7585,16.963,6.163,1.8012,1.659,2.9369,2.9398,52561.3491,52561.3491,11772.3591,1362390.1687,1362390.1687,0.0
301015.SZ,20241220,26.69,0.3348,1.4946,0.99,21.3751,17.4669,6.3461,1.8547,1.7083,2.8522,2.855,52561.3491,52561.3491,11772.3591,1402862.4075,1402862.4075,0.0
301015.SZ,20241219,26.69,0.3004,1.3411,0.75,21.3751,17.4669,6.3461,1.8547,1.7083,2.8522,2.855,52561.3491,52561.3491,11772.3591,1402862.4075,1402862.4075,0.0
301015.SZ,20241218,26.76,0.2808,1.2539,0.67,21.4312,17.5127,6.3628,1.8595,1.7128,2.8448,2.8475,52561.3491,52561.3491,11772.3591,1406541.7019,1406541.7019,0.0
301015.SZ,20241217,26.89,0.3091,1.3799,0.67,21.5353,17.5978,6.3937,1.8686,1.7211,2.831,2.8338,52561.3491,52561.3491,11772.3591,1413374.6773,1413374.6773,0.0
301015.SZ,20241216,27.19,0.2916,1.302,0.62,21.7756,17.7941,6.465,1.8894,1.7403,2.7998,2.8025,52561.3491,52561.3491,11772.3591,1429143.082,1429143.082,0.0
301015.SZ,20241213,27.21,0.5093,2.2741,1.14,21.7916,17.8072,6.4697,1.8908,1.7416,2.7977,2.8004,52561.3491,52561.3491,11772.3591,1430194.309,1430194.309,0.0
301015.SZ,20241212,28.03,0.6045,2.6988,1.61,22.4483,18.3438,6.6647,1.9478,1.7941,2.7159,2.7185,52561.3491,52561.3491,11772.3591,1473294.6153,1473294.6153,0.0
301015.SZ,20241211,27.44,0.3691,1.648,1.02,21.9758,17.9577,6.5244,1.9068,1.7563,2.7743,2.777,52561.3491,52561.3491,11772.3591,1442283.4193,1442283.4193,0.0
301015.SZ,20241210,27.53,0.5237,2.3384,1.54,22.0479,18.0166,6.5458,1.9131,1.7621,2.7652,2.7679,52561.3491,52561.3491,11772.3591,1447013.9407,1447013.9407,0.0
301015.SZ,20241209,27.33,0.3443,1.5374,0.92,21.8877,17.8857,6.4983,1.8992,1.7493,2.7854,2.7881,52561.3491,52561.3491,11772.3591,1436501.6709,1436501.6709,0.0
301015.SZ,20241206,27.54,0.3896,1.7395,1.01,22.0559,18.0231,6.5482,1.9137,1.7627,2.7642,2.7669,52561.3491,52561.3491,11772.3591,1447539.5542,1447539.5542,0.0
301015.SZ,20241205,27.06,0.25,1.1161,0.61,21.6715,17.709,6.4341,1.8804,1.732,2.8132,2.816,52561.3491,52561.3491,11772.3591,1422310.1066,1422310.1066,0.0
301015.SZ,20241204,27.18,0.2945,1.3148,0.64,21.7676,17.7875,6.4626,1.8887,1.7397,2.8008,2.8035,52561.3491,52561.3491,11772.3591,1428617.4685,1428617.4685,0.0
301015.SZ,20241203,27.6,0.4239,1.8925,0.96,22.1039,18.0624,6.5625,1.9179,1.7666,2.7582,2.7609,52561.3491,52561.3491,11772.3591,1450693.2352,1450693.2352,0.0
301015.SZ,20241202,27.95,0.5106,2.2795,1.25,22.3842,18.2915,6.6457,1.9422,1.789,2.7236,2.7263,52561.3491,52561.3491,11772.3591,1469089.7073,1469089.7073,0.0
301015.SZ,20241129,27.88,0.4433,1.9791,1.04,22.3282,18.2457,6.6291,1.9374,1.7845,2.7305,2.7331,52561.3491,52561.3491,11772.3591,1465410.4129,1465410.4129,0.0
301015.SZ,20241128,27.74,0.3761,1.6793,0.83,22.216,18.154,6.5958,1.9276,1.7755,2.7443,2.7469,52561.3491,52561.3491,11772.3591,1458051.824,1458051.824,0.0
301015.SZ,20241127,27.97,0.5495,2.4535,1.25,22.4002,18.3046,6.6505,1.9436,1.7902,2.7217,2.7243,52561.3491,52561.3491,11772.3591,1470140.9343,1470140.9343,0.0
301015.SZ,20241126,26.94,0.3271,1.4605,0.71,21.5754,17.6305,6.4055,1.8721,1.7243,2.8257,2.8285,52561.3491,52561.3491,11772.3591,1416002.7448,1416002.7448,0.0
301015.SZ,20241125,26.77,0.3524,1.5734,0.69,21.4392,17.5192,6.3651,1.8602,1.7134,2.8437,2.8465,52561.3491,52561.3491,11772.3591,1407067.3154,1407067.3154,0.0
301015.SZ,20241122,26.43,0.5342,2.3849,1.01,21.1669,17.2967,6.2843,1.8366,1.6917,2.8803,2.8831,52561.3491,52561.3491,11772.3591,1389196.4567,1389196.4567,0.0
