ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001389.SZ,20241231,52.53,52.88,50.12,50.3,52.49,-2.19,-4.1722,52477.84,268036.924
001389.SZ,20241230,52.15,54.5,51.65,52.49,52.0,0.49,0.9423,66746.64,353690.131
001389.SZ,20241227,56.26,56.33,51.91,52.0,56.46,-4.46,-7.8994,92828.8,495920.174
001389.SZ,20241226,53.99,57.31,53.31,56.46,54.54,1.92,3.5204,81185.01,451839.407
001389.SZ,20241225,55.98,58.68,53.88,54.54,55.44,-0.9,-1.6234,101335.3,564265.532
001389.SZ,20241224,50.71,55.44,50.0,55.44,50.4,5.04,10.0,84778.14,449813.472
001389.SZ,20241223,52.0,52.67,50.01,50.4,51.84,-1.44,-2.7778,68103.21,346946.798
001389.SZ,20241220,49.48,54.0,49.18,51.84,50.43,1.41,2.796,98836.08,512782.838
001389.SZ,20241219,47.28,52.1,47.28,50.43,48.24,2.19,4.5398,99300.57,496455.956
001389.SZ,20241218,47.0,49.55,45.75,48.24,47.67,0.57,1.1957,110814.01,527644.725
001389.SZ,20241217,46.01,51.07,45.55,47.67,46.43,1.24,2.6707,163245.98,793202.181
001389.SZ,20241216,45.03,46.43,44.48,46.43,42.21,4.22,9.9976,35631.84,163930.127
001389.SZ,20241213,42.82,43.23,41.9,42.21,43.07,-0.86,-1.9967,23758.64,100757.92
001389.SZ,20241212,43.2,43.57,42.75,43.07,43.22,-0.15,-0.3471,14513.47,62483.82
001389.SZ,20241211,42.7,43.68,42.46,43.22,42.64,0.58,1.3602,18669.21,80614.959
001389.SZ,20241210,43.0,43.48,42.56,42.64,42.16,0.48,1.1385,25568.61,109975.03
001389.SZ,20241209,42.92,42.92,41.88,42.16,42.79,-0.63,-1.4723,15607.27,65999.311
001389.SZ,20241206,42.29,43.28,41.99,42.79,42.2,0.59,1.3981,20850.54,88961.143
001389.SZ,20241205,41.99,42.87,41.71,42.2,41.84,0.36,0.8604,18169.25,77024.789
001389.SZ,20241204,42.35,43.2,41.64,41.84,42.44,-0.6,-1.4138,20542.94,87304.816
001389.SZ,20241203,42.62,42.9,42.11,42.44,42.62,-0.18,-0.4223,16319.97,69315.269
001389.SZ,20241202,42.62,43.26,42.32,42.62,42.35,0.27,0.6375,23590.36,100935.252
001389.SZ,20241129,41.57,42.8,41.46,42.35,41.82,0.53,1.2673,25521.63,107708.309
001389.SZ,20241128,41.47,43.98,40.91,41.82,41.44,0.38,0.917,29216.16,123549.155
