ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002880.SZ,20221230,31.67,33.0,31.5,31.89,31.28,0.61,1.9501,60046.02,193044.519
002880.SZ,20221229,28.67,31.28,28.67,31.28,28.44,2.84,9.9859,40031.48,124059.904
002880.SZ,20221228,28.57,29.47,28.24,28.44,28.68,-0.24,-0.8368,13327.5,38370.535
002880.SZ,20221227,28.74,28.77,27.75,28.68,28.45,0.23,0.8084,14578.6,41154.9
002880.SZ,20221226,30.1,30.39,28.4,28.45,29.95,-1.5,-5.0083,19187.7,55556.261
002880.SZ,20221223,30.3,30.56,29.72,29.95,30.28,-0.33,-1.0898,13891.7,41766.894
002880.SZ,20221222,30.01,30.8,29.72,30.28,30.31,-0.03,-0.099,13436.9,40585.98
002880.SZ,20221221,29.94,31.4,29.92,30.31,29.69,0.62,2.0882,16482.16,50303.628
002880.SZ,20221220,30.56,30.76,29.5,29.69,30.44,-0.75,-2.4639,11384.5,34026.868
002880.SZ,20221219,32.4,32.4,30.02,30.44,32.77,-2.33,-7.1102,33800.1,105319.295
002880.SZ,20221216,29.89,33.14,29.89,32.77,30.13,2.64,8.762,39548.43,126628.532
002880.SZ,20221215,30.32,31.24,29.95,30.13,30.02,0.11,0.3664,12187.9,37208.814
002880.SZ,20221214,31.39,31.6,29.6,30.02,31.56,-1.54,-4.8796,20118.82,61322.541
002880.SZ,20221213,29.97,32.2,29.47,31.56,30.1,1.46,4.8505,35490.52,110772.642
002880.SZ,20221212,30.0,30.37,29.52,30.1,29.44,0.66,2.2418,10268.4,30850.312
002880.SZ,20221209,29.57,29.87,29.32,29.44,29.6,-0.16,-0.5405,10061.18,29828.198
002880.SZ,20221208,30.1,30.16,29.38,29.6,30.09,-0.49,-1.6284,8795.8,26091.457
002880.SZ,20221207,28.95,30.49,28.7,30.09,28.94,1.15,3.9737,24390.73,72941.839
002880.SZ,20221206,28.5,29.19,28.11,28.94,28.5,0.44,1.5439,15153.52,43698.133
002880.SZ,20221205,28.49,29.08,28.0,28.5,28.22,0.28,0.9922,12040.7,34270.233
002880.SZ,20221202,28.0,28.8,27.91,28.22,28.03,0.19,0.6778,7757.5,22042.86
002880.SZ,20221201,27.95,28.25,27.66,28.03,27.93,0.1,0.358,7005.2,19581.052
002880.SZ,20221130,28.52,28.66,27.77,27.93,28.88,-0.95,-3.2895,10583.43,29825.065
002880.SZ,20221129,28.49,28.88,28.3,28.88,28.62,0.26,0.9085,11870.33,33841.181
002880.SZ,20221128,28.6,29.0,28.45,28.62,29.2,-0.58,-1.9863,8078.1,23133.157
002880.SZ,20221125,28.88,29.2,28.27,29.2,29.0,0.2,0.6897,12080.5,34736.598
002880.SZ,20221124,27.61,29.0,27.61,29.0,28.0,1.0,3.5714,19298.43,54958.473
002880.SZ,20221123,28.35,28.5,27.23,28.0,28.6,-0.6,-2.0979,14381.46,39792.109
002880.SZ,20221122,29.1,29.35,27.93,28.6,29.1,-0.5,-1.7182,14724.93,42050.668
002880.SZ,20221121,29.3,29.46,28.47,29.1,29.23,-0.13,-0.4447,19414.07,56121.514
002880.SZ,20221118,27.71,29.7,27.71,29.23,27.71,1.52,5.4854,27837.97,80581.08
002880.SZ,20221117,27.4,27.79,27.16,27.71,27.42,0.29,1.0576,7346.3,20245.532
002880.SZ,20221116,27.78,27.98,27.37,27.42,27.65,-0.23,-0.8318,7767.8,21467.232
002880.SZ,20221115,27.99,28.1,27.42,27.65,27.81,-0.16,-0.5753,8602.44,23769.002
002880.SZ,20221114,27.29,28.09,26.97,27.81,27.46,0.35,1.2746,9460.0,26204.55
002880.SZ,20221111,27.61,28.47,27.45,27.46,27.3,0.16,0.5861,16122.7,45103.784
002880.SZ,20221110,27.56,27.84,27.12,27.3,27.6,-0.3,-1.087,8511.7,23340.609
002880.SZ,20221109,27.75,28.18,27.56,27.6,27.88,-0.28,-1.0043,7180.21,19949.645
002880.SZ,20221108,28.13,28.21,27.67,27.88,28.14,-0.26,-0.924,7309.94,20322.353
002880.SZ,20221107,27.8,28.44,27.53,28.14,27.8,0.34,1.223,9997.54,28012.653
002880.SZ,20221104,28.2,28.28,27.47,27.8,27.89,-0.09,-0.3227,13730.2,38308.435
002880.SZ,20221103,26.63,28.97,26.51,27.89,26.83,1.06,3.9508,22045.0,61289.325
002880.SZ,20221102,26.2,27.1,25.88,26.83,26.24,0.59,2.2485,11222.35,29989.697
002880.SZ,20221101,25.81,26.86,25.52,26.24,26.07,0.17,0.6521,8627.61,22481.65
