ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002251.SZ,20221230,7.3,7.56,6.98,7.19,7.07,0.12,1.6973,1926034.86,1399288.547
002251.SZ,20221229,6.4,7.07,6.26,7.07,6.43,0.64,9.9533,1202990.42,813755.923
002251.SZ,20221228,6.51,6.65,6.4,6.43,6.67,-0.24,-3.5982,645326.21,419312.223
002251.SZ,20221227,6.44,6.76,6.31,6.67,6.41,0.26,4.0562,981468.99,644026.4
002251.SZ,20221226,6.16,6.45,6.16,6.41,6.16,0.25,4.0584,583153.98,370976.26
002251.SZ,20221223,6.3,6.37,6.11,6.16,6.39,-0.23,-3.5994,648436.32,402148.105
002251.SZ,20221222,6.48,6.72,6.34,6.39,6.54,-0.15,-2.2936,1034042.61,673011.452
002251.SZ,20221221,6.1,6.7,6.06,6.54,6.1,0.44,7.2131,1256571.36,806099.107
002251.SZ,20221220,6.39,6.46,6.06,6.1,6.5,-0.4,-6.1538,731139.88,451893.121
002251.SZ,20221219,6.68,6.79,6.41,6.5,6.74,-0.24,-3.5608,815828.53,534223.696
002251.SZ,20221216,6.88,6.93,6.54,6.74,7.04,-0.3,-4.2614,1274684.42,855174.256
002251.SZ,20221215,7.5,7.68,7.04,7.04,7.82,-0.78,-9.9744,1878934.15,1373818.755
002251.SZ,20221214,7.53,7.82,7.33,7.82,7.11,0.71,9.9859,2407891.42,1852890.92
002251.SZ,20221213,6.35,7.11,6.33,7.11,6.46,0.65,10.0619,678183.03,463879.556
002251.SZ,20221212,6.5,6.76,6.35,6.46,6.61,-0.15,-2.2693,541859.21,352917.536
002251.SZ,20221209,6.68,6.78,6.48,6.61,6.8,-0.19,-2.7941,744506.5,490899.266
002251.SZ,20221208,6.33,6.97,6.31,6.8,6.47,0.33,5.1005,1147963.6,765466.076
002251.SZ,20221207,6.33,6.58,6.27,6.47,6.4,0.07,1.0938,933560.19,601311.484
002251.SZ,20221206,6.14,6.65,6.11,6.4,6.13,0.27,4.4046,982602.66,626965.294
002251.SZ,20221205,6.11,6.29,6.06,6.13,6.15,-0.02,-0.3252,432191.73,265683.841
002251.SZ,20221202,6.19,6.35,6.12,6.15,6.13,0.02,0.3263,667005.05,413725.371
002251.SZ,20221201,6.29,6.66,6.12,6.13,6.13,0.0,0.0,995018.34,628582.76
002251.SZ,20221130,6.13,6.25,6.03,6.13,6.21,-0.08,-1.2882,602963.78,369515.135
002251.SZ,20221129,5.96,6.21,5.91,6.21,5.95,0.26,4.3697,807092.87,494498.874
002251.SZ,20221128,5.77,6.02,5.7,5.95,5.82,0.13,2.2337,365787.95,214994.319
002251.SZ,20221125,5.74,5.9,5.73,5.82,5.74,0.08,1.3937,200827.72,116627.125
002251.SZ,20221124,5.78,5.83,5.69,5.74,5.75,-0.01,-0.1739,175949.3,101131.924
002251.SZ,20221123,5.87,5.9,5.68,5.75,5.87,-0.12,-2.0443,232703.59,133893.58
002251.SZ,20221122,5.94,6.03,5.85,5.87,5.92,-0.05,-0.8446,278356.15,165154.277
002251.SZ,20221121,5.81,5.95,5.71,5.92,5.9,0.02,0.339,286519.29,167338.411
002251.SZ,20221118,5.95,6.07,5.87,5.9,5.95,-0.05,-0.8403,405909.26,242052.982
002251.SZ,20221117,5.88,6.05,5.82,5.95,5.89,0.06,1.0187,430085.37,256599.399
002251.SZ,20221116,5.86,5.96,5.84,5.89,5.86,0.03,0.5119,293285.75,173186.812
002251.SZ,20221115,5.8,5.93,5.8,5.86,5.86,0.0,0.0,238463.43,139482.43
002251.SZ,20221114,5.82,5.9,5.78,5.86,5.88,-0.02,-0.3401,307674.3,179795.075
002251.SZ,20221111,5.95,6.05,5.8,5.88,5.88,0.0,0.0,580295.14,342714.978
002251.SZ,20221110,5.71,5.9,5.62,5.88,5.72,0.16,2.7972,476740.48,277760.488
002251.SZ,20221109,5.71,5.82,5.66,5.72,5.69,0.03,0.5272,327654.98,188048.103
002251.SZ,20221108,5.83,5.84,5.65,5.69,5.8,-0.11,-1.8966,435196.87,248254.021
002251.SZ,20221107,5.77,5.94,5.64,5.8,5.8,0.0,0.0,828604.13,478454.667
002251.SZ,20221104,5.22,5.8,5.22,5.8,5.27,0.53,10.0569,574145.59,317504.358
002251.SZ,20221103,5.22,5.42,5.21,5.27,5.24,0.03,0.5725,370708.12,196231.259
002251.SZ,20221102,5.12,5.28,5.09,5.24,5.14,0.1,1.9455,232265.14,120989.234
002251.SZ,20221101,4.96,5.14,4.95,5.14,4.94,0.2,4.0486,206991.42,104366.483
002251.SZ,20221031,4.95,5.02,4.88,4.94,4.99,-0.05,-1.002,158228.52,78296.93
002251.SZ,20221028,5.2,5.22,4.95,4.99,5.16,-0.17,-3.2946,198630.06,100250.416
002251.SZ,20221027,5.1,5.18,5.08,5.16,5.11,0.05,0.9785,160310.29,82422.57
002251.SZ,20221026,5.06,5.18,5.05,5.11,5.07,0.04,0.789,139877.82,71625.57
002251.SZ,20221025,5.03,5.08,4.95,5.07,5.05,0.02,0.396,141891.75,71200.303
002251.SZ,20221024,5.27,5.28,5.04,5.05,5.23,-0.18,-3.4417,189656.74,97709.561
002251.SZ,20221021,5.28,5.41,5.22,5.23,5.28,-0.05,-0.947,161098.48,85511.26
002251.SZ,20221020,5.23,5.32,5.19,5.28,5.26,0.02,0.3802,150995.88,79535.989
002251.SZ,20221019,5.39,5.39,5.26,5.26,5.36,-0.1,-1.8657,162900.0,86348.205
002251.SZ,20221018,5.36,5.45,5.32,5.36,5.34,0.02,0.3745,204815.78,110325.653
002251.SZ,20221017,5.26,5.38,5.23,5.34,5.3,0.04,0.7547,173992.13,92602.091
002251.SZ,20221014,5.18,5.38,5.17,5.3,5.15,0.15,2.9126,267323.66,141518.706
002251.SZ,20221013,5.16,5.22,5.13,5.15,5.2,-0.05,-0.9615,188086.52,97298.361
002251.SZ,20221012,5.1,5.21,4.94,5.2,5.11,0.09,1.7613,254234.82,128788.531
002251.SZ,20221011,5.13,5.17,4.98,5.11,5.18,-0.07,-1.3514,242556.78,123056.698
002251.SZ,20221010,5.38,5.44,5.13,5.18,5.35,-0.17,-3.1776,223793.9,118063.341
002251.SZ,20220930,5.5,5.59,5.35,5.35,5.57,-0.22,-3.9497,256945.14,139665.218
002251.SZ,20220929,5.86,5.9,5.48,5.57,5.8,-0.23,-3.9655,403185.73,228319.131
002251.SZ,20220928,5.96,6.0,5.8,5.8,6.04,-0.24,-3.9735,331443.74,195452.948
002251.SZ,20220927,5.85,6.06,5.69,6.04,5.89,0.15,2.5467,471200.44,277180.56
002251.SZ,20220926,6.15,6.17,5.82,5.89,6.24,-0.35,-5.609,555314.32,331132.963
002251.SZ,20220923,6.2,6.45,6.16,6.24,6.19,0.05,0.8078,688094.33,435195.284
002251.SZ,20220922,6.24,6.36,6.18,6.19,6.29,-0.1,-1.5898,429482.32,269445.301
002251.SZ,20220921,6.26,6.37,6.16,6.29,6.25,0.04,0.64,567085.39,355877.131
002251.SZ,20220920,5.87,6.4,5.86,6.25,5.94,0.31,5.2189,683331.31,423562.995
002251.SZ,20220919,5.9,6.0,5.65,5.94,5.99,-0.05,-0.8347,331634.14,193390.783
002251.SZ,20220916,6.21,6.21,5.88,5.99,6.19,-0.2,-3.231,505828.81,304447.822
002251.SZ,20220915,6.21,6.35,6.12,6.19,6.24,-0.05,-0.8013,578144.94,359008.027
002251.SZ,20220914,6.06,6.52,6.03,6.24,6.14,0.1,1.6287,936798.56,588656.022
002251.SZ,20220913,6.0,6.18,5.99,6.14,6.01,0.13,2.1631,415631.71,254500.528
