ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002251.SZ,20251231,5.36,5.38,5.28,5.31,5.32,-0.01,-0.188,872302.25,463741.693
002251.SZ,20251230,5.33,5.39,5.27,5.32,5.37,-0.05,-0.9311,1153873.9,615107.795
002251.SZ,20251229,5.51,5.54,5.36,5.37,5.5,-0.13,-2.3636,1544903.85,836625.99
002251.SZ,20251226,5.56,5.68,5.5,5.5,5.58,-0.08,-1.4337,1599470.88,890604.961
002251.SZ,20251225,5.69,5.75,5.55,5.58,5.68,-0.1,-1.7606,1901036.3,1067026.447
002251.SZ,20251224,5.65,5.72,5.54,5.68,5.64,0.04,0.7092,2037494.05,1148666.238
002251.SZ,20251223,5.83,5.87,5.63,5.64,5.83,-0.19,-3.259,2211770.11,1264471.512
002251.SZ,20251222,5.86,5.95,5.78,5.83,5.92,-0.09,-1.5203,2587793.74,1509355.05
002251.SZ,20251219,5.7,6.02,5.65,5.92,5.74,0.18,3.1359,4173535.24,2455785.434
002251.SZ,20251218,5.61,5.98,5.53,5.74,5.82,-0.08,-1.3746,3750833.29,2153972.357
002251.SZ,20251217,5.6,6.08,5.4,5.82,5.53,0.29,5.2441,4975326.54,2908409.332
002251.SZ,20251216,5.4,5.88,5.4,5.53,5.45,0.08,1.4679,2866487.77,1618145.559
002251.SZ,20251215,5.37,5.6,5.33,5.45,5.29,0.16,3.0246,2146272.12,1168418.109
002251.SZ,20251212,5.44,5.47,5.21,5.29,5.46,-0.17,-3.1136,1869082.18,992374.553
002251.SZ,20251211,5.75,5.75,5.38,5.46,5.75,-0.29,-5.0435,3411603.09,1891709.967
002251.SZ,20251210,5.66,5.75,5.65,5.75,5.23,0.52,9.9426,1336459.43,767636.092
002251.SZ,20251209,5.15,5.33,5.13,5.23,5.2,0.03,0.5769,1329171.32,697330.715
002251.SZ,20251208,5.03,5.24,5.03,5.2,5.05,0.15,2.9703,1098740.95,564671.047
002251.SZ,20251205,5.0,5.07,4.92,5.05,5.0,0.05,1.0,774752.46,389205.59
002251.SZ,20251204,5.13,5.18,5.0,5.0,5.18,-0.18,-3.4749,1211628.61,612177.92
002251.SZ,20251203,5.37,5.37,5.18,5.18,5.52,-0.34,-6.1594,1934150.09,1016186.644
002251.SZ,20251202,5.39,5.58,5.35,5.52,5.42,0.1,1.845,1576034.81,862477.679
002251.SZ,20251201,5.51,5.54,5.4,5.42,5.46,-0.04,-0.7326,1280558.53,700415.887
002251.SZ,20251128,5.39,5.5,5.33,5.46,5.43,0.03,0.5525,1194879.18,648241.893
002251.SZ,20251127,5.55,5.65,5.41,5.43,5.62,-0.19,-3.3808,1913348.2,1055688.834
