ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603322.SH,20251231,38.36,3.4212,4.3027,0.72,,,20.9818,3.6129,2.4558,0.0,,15758.6796,15758.6796,12530.1796,604502.9495,604502.9495,0
603322.SH,20251230,38.7,4.1689,5.243,0.79,,,21.1677,3.6449,2.4776,0.0,,15758.6796,15758.6796,12530.1796,609860.9005,609860.9005,0
603322.SH,20251229,38.62,5.3515,6.7304,0.99,,,21.124,3.6373,2.4724,0.0,,15758.6796,15758.6796,12530.1796,608600.2062,608600.2062,0
603322.SH,20251226,38.11,4.6828,5.8893,0.75,,,20.845,3.5893,2.4398,0.0,,15758.6796,15758.6796,12530.1796,600563.2796,600563.2796,0
603322.SH,20251225,38.43,5.2741,6.633,0.74,,,21.02,3.6194,2.4603,0.0,,15758.6796,15758.6796,12530.1796,605606.057,605606.057,0
603322.SH,20251224,38.82,4.3556,5.8726,0.48,,,21.2334,3.6562,2.4852,0.0,,15758.6796,15758.6796,11687.7696,611751.9421,611751.9421,0
603322.SH,20251223,38.77,6.5881,8.8827,0.64,,,21.206,3.6515,2.482,0.0,,15758.6796,15758.6796,11687.7696,610964.0081,610964.0081,0
603322.SH,20251222,39.82,6.0918,8.2136,,,,21.7803,3.7504,2.5493,0.0,,15758.6796,15758.6796,11687.7696,627510.6217,627510.6217,0
603322.SH,20251219,40.62,9.0505,12.2028,0.79,,,22.2179,3.8257,2.6005,0.0,,15758.6796,15758.6796,11687.7696,640117.5654,640117.5654,0
603322.SH,20251218,40.05,9.7395,13.1318,0.85,,,21.9061,3.772,2.564,0.0,,15758.6796,15758.6796,11687.7696,631135.118,631135.118,0
603322.SH,20251217,42.08,13.9515,18.8109,1.26,,,23.0165,3.9632,2.6939,0.0,,15758.6796,15758.6796,11687.7696,663125.2376,663125.2376,-1
603322.SH,20251216,46.76,12.932,17.4362,1.23,,,25.5763,4.404,2.9936,0.0,,15758.6796,15758.6796,11687.7696,736875.8581,736875.8581,-1
603322.SH,20251215,51.95,9.1334,12.3147,0.87,,,28.4151,4.8928,3.3258,0.0,,15758.6796,15758.6796,11687.7696,818663.4052,818663.4052,0
603322.SH,20251212,53.3,11.5492,15.5718,1.1,,,29.1535,5.0199,3.4122,0.0,,15758.6796,15758.6796,11687.7696,839937.6227,839937.6227,0
603322.SH,20251211,51.72,9.9126,13.3652,0.91,,,28.2893,4.8711,3.3111,0.0,,15758.6796,15758.6796,11687.7696,815038.9089,815038.9089,0
603322.SH,20251210,53.21,11.8819,16.2394,1.24,,,29.1043,5.0115,3.4065,0.0,,15758.6796,15758.6796,11530.1796,838519.3415,838519.3415,0
603322.SH,20251209,51.68,10.2574,14.0191,1.21,,,28.2674,4.8674,3.3085,0.0,,15758.6796,15758.6796,11530.1796,814408.5617,814408.5617,0
603322.SH,20251208,49.97,8.97,12.2595,,,,27.3321,4.7063,3.1991,0.0,,15758.6796,15758.6796,11530.1796,787461.2196,787461.2196,0
603322.SH,20251205,49.25,11.2781,15.4142,,,,26.9383,4.6385,3.153,0.0,,15758.6796,15758.6796,11530.1796,776114.9703,776114.9703,0
603322.SH,20251204,50.76,12.1591,16.6182,,,,27.7642,4.7807,3.2496,0.0,,15758.6796,15758.6796,11530.1796,799910.5765,799910.5765,0
603322.SH,20251203,47.99,5.0982,6.9679,,,,26.2491,4.5198,3.0723,0.0,,15758.6796,15758.6796,11530.1796,756259.034,756259.034,0
603322.SH,20251202,48.13,4.8408,6.6161,0.61,,,26.3256,4.533,3.0813,0.0,,15758.6796,15758.6796,11530.1796,758465.2491,758465.2491,0
603322.SH,20251201,49.39,7.2121,9.857,0.92,,,27.0148,4.6517,3.1619,0.0,,15758.6796,15758.6796,11530.1796,778321.1854,778321.1854,0
603322.SH,20251128,47.89,6.4391,8.8005,0.77,,,26.1944,4.5104,3.0659,0.0,,15758.6796,15758.6796,11530.1796,754683.166,754683.166,0
603322.SH,20251127,48.5,11.0512,15.1041,1.43,,,26.528,4.5679,3.105,0.0,,15758.6796,15758.6796,11530.1796,764295.9606,764295.9606,0
603322.SH,20251126,47.63,5.8754,8.0301,0.8,,,26.0522,4.4859,3.0493,0.0,,15758.6796,15758.6796,11530.1796,750585.9093,750585.9093,0
603322.SH,20251125,48.2,8.9326,12.2085,1.26,,,26.3639,4.5396,3.0857,0.0,,15758.6796,15758.6796,11530.1796,759568.3567,759568.3567,0
603322.SH,20251124,44.9,6.9648,9.5191,0.96,,,24.5589,4.2288,2.8745,0.0,,15758.6796,15758.6796,11530.1796,707564.714,707564.714,0
603322.SH,20251121,47.33,9.195,12.5672,1.25,,,25.8881,4.4577,3.0301,0.0,,15758.6796,15758.6796,11530.1796,745858.3055,745858.3055,0
603322.SH,20251120,48.45,7.5434,10.3098,1.11,,,26.5007,4.5632,3.1018,0.0,,15758.6796,15758.6796,11530.1796,763508.0266,763508.0266,0
603322.SH,20251119,46.97,4.1741,5.7049,0.6,,,25.6912,4.4238,3.007,0.0,,15758.6796,15758.6796,11530.1796,740185.1808,740185.1808,0
603322.SH,20251118,47.32,7.6324,10.4314,1.23,,,25.8826,4.4567,3.0294,0.0,,15758.6796,15758.6796,11530.1796,745700.7187,745700.7187,0
603322.SH,20251117,46.34,7.7547,10.5987,1.35,,,25.3466,4.3644,2.9667,0.0,,15758.6796,15758.6796,11530.1796,730257.2127,730257.2127,0
603322.SH,20251114,45.47,9.8218,13.4237,2.03,,,24.8707,4.2825,2.911,0.0,,15758.6796,15758.6796,11530.1796,716547.1614,716547.1614,0
603322.SH,20251113,44.24,4.6221,6.3172,0.91,,,24.1979,4.1666,2.8322,0.0,,15758.6796,15758.6796,11530.1796,697163.9855,697163.9855,0
603322.SH,20251112,44.65,5.0746,6.9356,1.01,,,24.4222,4.2053,2.8585,0.0,,15758.6796,15758.6796,11530.1796,703625.0441,703625.0441,0
603322.SH,20251111,45.71,3.8711,5.2908,0.73,,,25.002,4.3051,2.9263,0.0,,15758.6796,15758.6796,11530.1796,720329.2445,720329.2445,0
603322.SH,20251110,46.49,5.4165,7.4029,0.89,,,25.4286,4.3786,2.9763,0.0,,15758.6796,15758.6796,11530.1796,732621.0146,732621.0146,0
603322.SH,20251107,45.76,5.1865,7.0885,0.7,,,25.0293,4.3098,2.9295,0.0,,15758.6796,15758.6796,11530.1796,721117.1785,721117.1785,0
603322.SH,20251106,47.07,5.7978,7.9241,0.73,,,25.7459,4.4332,3.0134,0.0,,15758.6796,15758.6796,11530.1796,741761.0488,741761.0488,0
603322.SH,20251105,46.44,4.9294,6.7372,0.56,,,25.4013,4.3738,2.9731,0.0,,15758.6796,15758.6796,11530.1796,731833.0806,731833.0806,0
