ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603322.SH,20241231,38.0,2.7996,3.8263,0.62,318.7275,80.4625,18.6781,2.4492,2.2531,0.0,,15758.6796,15758.6796,11530.1796,598829.8248,598829.8248,0.0
603322.SH,20241230,38.46,3.0258,4.1354,0.61,322.5858,81.4365,18.9042,2.4789,2.2803,0.0,,15758.6796,15758.6796,11530.1796,606078.8174,606078.8174,0.0
603322.SH,20241227,39.4,5.5312,7.5597,1.14,330.4701,83.4269,19.3663,2.5395,2.3361,0.0,,15758.6796,15758.6796,11530.1796,620891.9762,620891.9762,0.0
603322.SH,20241226,39.22,4.7153,6.4445,0.91,328.9604,83.0458,19.2778,2.5279,2.3254,0.0,,15758.6796,15758.6796,11530.1796,618055.4139,618055.4139,0.0
603322.SH,20241225,39.44,3.4002,4.6472,0.54,330.8056,83.5116,19.3859,2.542,2.3384,0.0,,15758.6796,15758.6796,11530.1796,621522.3234,621522.3234,0.0
603322.SH,20241224,39.72,5.986,8.1813,1.01,333.1541,84.1045,19.5236,2.5601,2.355,0.0,,15758.6796,15758.6796,11530.1796,625934.7537,625934.7537,0.0
603322.SH,20241223,37.77,5.0274,6.8711,0.85,316.7984,79.9755,18.5651,2.4344,2.2394,0.0,,15758.6796,15758.6796,11530.1796,595205.3285,595205.3285,0.0
603322.SH,20241220,39.2,5.0533,6.9065,0.87,328.7926,83.0034,19.268,2.5266,2.3242,0.0,,15758.6796,15758.6796,11530.1796,617740.2403,617740.2403,0.0
603322.SH,20241219,39.0,6.3242,8.6435,1.16,327.1151,82.5799,19.1697,2.5137,2.3124,0.0,,15758.6796,15758.6796,11530.1796,614588.5044,614588.5044,0.0
603322.SH,20241218,38.22,8.9433,12.2231,1.89,320.5728,80.9283,18.7863,2.4634,2.2661,0.0,,15758.6796,15758.6796,11530.1796,602296.7343,602296.7343,0.0
603322.SH,20241217,35.42,4.2351,5.7883,0.77,297.0876,74.9995,17.41,2.2829,2.1001,0.0,,15758.6796,15758.6796,11530.1796,558172.4314,558172.4314,0.0
603322.SH,20241216,37.02,4.937,6.7475,0.88,310.5077,78.3874,18.1964,2.3861,2.195,0.0,,15758.6796,15758.6796,11530.1796,583386.3188,583386.3188,0.0
603322.SH,20241213,36.58,4.7158,6.4453,0.87,306.8172,77.4557,17.9802,2.3577,2.1689,0.0,,15758.6796,15758.6796,11530.1796,576452.4998,576452.4998,0.0
603322.SH,20241212,36.45,4.4467,6.0775,0.84,305.7268,77.1805,17.9163,2.3493,2.1612,0.0,,15758.6796,15758.6796,11530.1796,574403.8714,574403.8714,0.0
603322.SH,20241211,36.67,5.3386,7.2964,1.07,307.5721,77.6463,18.0244,2.3635,2.1742,0.0,,15758.6796,15758.6796,11530.1796,577870.7809,577870.7809,0.0
603322.SH,20241210,35.97,8.0155,10.9551,1.83,301.7008,76.1641,17.6803,2.3184,2.1327,0.0,,15758.6796,15758.6796,11530.1796,566839.7052,566839.7052,0.0
603322.SH,20241209,36.2,5.5134,7.5354,1.29,303.6299,76.6511,17.7934,2.3332,2.1463,0.0,,15758.6796,15758.6796,11530.1796,570464.2015,570464.2015,0.0
603322.SH,20241206,36.7,3.7919,5.1825,0.86,307.8237,77.7098,18.0391,2.3654,2.176,0.0,,15758.6796,15758.6796,11530.1796,578343.5413,578343.5413,0.0
603322.SH,20241205,37.7,3.6775,5.0262,0.82,316.2113,79.8273,18.5307,2.4299,2.2353,0.0,,15758.6796,15758.6796,11530.1796,594102.2209,594102.2209,0.0
603322.SH,20241204,37.64,4.0569,5.5447,0.82,315.708,79.7002,18.5012,2.426,2.2317,0.0,,15758.6796,15758.6796,11530.1796,593156.7001,593156.7001,0.0
603322.SH,20241203,37.38,4.8873,6.6797,0.96,313.5272,79.1497,18.3734,2.4093,2.2163,0.0,,15758.6796,15758.6796,11530.1796,589059.4434,589059.4434,0.0
603322.SH,20241202,38.0,5.0092,6.8462,1.07,318.7275,80.4625,18.6781,2.4492,2.2531,0.0,,15758.6796,15758.6796,11530.1796,598829.8248,598829.8248,0.0
603322.SH,20241129,38.38,4.3124,5.8939,0.97,321.9148,81.2671,18.8649,2.4737,2.2756,0.0,,15758.6796,15758.6796,11530.1796,604818.123,604818.123,0.0
603322.SH,20241128,37.91,4.1285,5.6426,0.96,317.9726,80.2719,18.6339,2.4434,2.2477,0.0,,15758.6796,15758.6796,11530.1796,597411.5436,597411.5436,0.0
