ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603322.SH,20221230,16.3,0.5826,0.7998,0.46,,,10.5852,1.7328,1.5712,0.0,,15771.9,15568.5,11340.0,257081.97,253766.55,0.0
603322.SH,20221229,16.28,0.9278,1.2738,0.65,,,10.5723,1.7307,1.5692,0.0,,15771.9,15568.5,11340.0,256766.532,253455.18,0.0
603322.SH,20221228,16.6,1.2342,1.6944,0.79,,,10.7801,1.7647,1.6001,0.0,,15771.9,15568.5,11340.0,261813.54,258437.1,0.0
603322.SH,20221227,16.7,1.3132,1.8029,0.85,,,10.845,1.7753,1.6097,0.0,,15771.9,15568.5,11340.0,263390.73,259993.95,0.0
603322.SH,20221226,16.93,1.1758,1.6142,0.71,,,10.9944,1.7997,1.6319,0.0,,15771.9,15568.5,11340.0,267018.267,263574.705,0.0
603322.SH,20221223,16.56,1.7415,2.3908,1.14,,,10.7541,1.7604,1.5962,0.0,,15771.9,15568.5,11340.0,261182.664,257814.36,0.0
603322.SH,20221222,16.68,1.6871,2.3162,1.28,,,10.832,1.7732,1.6078,0.0,,15771.9,15568.5,11340.0,263075.292,259682.58,0.0
603322.SH,20221221,16.85,1.8863,2.5897,1.63,,,10.9424,1.7912,1.6242,0.0,,15771.9,15568.5,11340.0,265756.515,262329.225,0.0
603322.SH,20221220,17.16,1.2744,1.7496,1.1,,,11.1437,1.8242,1.6541,0.0,,15771.9,15568.5,11340.0,270645.804,267155.46,0.0
603322.SH,20221219,17.2,1.7365,2.384,1.69,,,11.1697,1.8285,1.6579,0.0,,15771.9,15568.5,11340.0,271276.68,267778.2,0.0
603322.SH,20221216,17.49,1.0614,1.4572,0.97,,,11.358,1.8593,1.6859,0.0,,15771.9,15568.5,11340.0,275850.531,272293.065,0.0
603322.SH,20221215,17.37,0.6167,0.8467,0.49,,,11.2801,1.8465,1.6743,0.0,,15771.9,15568.5,11340.0,273957.903,270424.845,0.0
603322.SH,20221214,17.2,1.0995,1.5095,0.73,,,11.1697,1.8285,1.6579,0.0,,15771.9,15568.5,11340.0,271276.68,267778.2,0.0
603322.SH,20221213,17.15,1.29,1.771,0.68,,,11.1372,1.8231,1.6531,0.0,,15771.9,15568.5,11340.0,270488.085,266999.775,
603322.SH,20221212,17.45,1.0652,1.4623,0.5,,,11.332,1.855,1.682,0.0,,15771.9,15568.5,11340.0,275219.655,271670.325,
603322.SH,20221209,17.4,1.3873,1.9047,0.65,,,11.2996,1.8497,1.6772,0.0,,15771.9,15568.5,11340.0,274431.06,270891.9,0.0
603322.SH,20221208,17.64,1.4171,1.9456,0.57,,,11.4554,1.8752,1.7003,0.0,,15771.9,15568.5,11340.0,278216.316,274628.34,0.0
603322.SH,20221207,17.8,2.3234,3.1898,1.02,,,11.5593,1.8922,1.7158,0.0,,15771.9,15568.5,11340.0,280739.82,277119.3,0.0
603322.SH,20221206,18.19,3.313,4.5484,1.66,,,11.8126,1.9337,1.7533,0.0,,15771.9,15568.5,11340.0,286890.861,283191.015,0.0
603322.SH,20221205,17.55,2.2282,3.059,1.16,,,11.397,1.8657,1.6917,0.0,,15771.9,15568.5,11340.0,276796.845,273227.175,0.0
603322.SH,20221202,17.13,1.3738,1.886,0.68,,,11.1242,1.821,1.6512,0.0,,15771.9,15568.5,11340.0,270172.647,266688.405,0.0
603322.SH,20221201,17.31,3.1052,4.2631,1.45,,,11.2411,1.8401,1.6685,0.0,,15771.9,15568.5,11340.0,273011.589,269490.735,0.0
603322.SH,20221130,16.84,1.4142,1.9416,0.61,,,10.9359,1.7902,1.6232,0.0,,15771.9,15568.5,11340.0,265598.796,262173.54,0.0
603322.SH,20221129,16.99,1.8791,2.5797,0.65,,,11.0333,1.8061,1.6377,0.0,,15771.9,15568.5,11340.0,267964.581,264508.815,0.0
603322.SH,20221128,17.14,1.8334,2.512,0.65,,,10.3374,1.8317,1.6609,0.0,,15855.4,15652.0,11423.5,271761.556,268275.28,0.0
603322.SH,20221125,17.44,1.8466,2.5302,0.64,,,10.5183,1.8638,1.69,0.0,,15855.4,15652.0,11423.5,276518.176,272970.88,0.0
603322.SH,20221124,17.57,3.6786,5.0403,1.35,,,10.5967,1.8777,1.7026,0.0,,15855.4,15652.0,11423.5,278579.378,275005.64,0.0
603322.SH,20221123,17.0,2.2513,3.0846,0.82,,,10.2529,1.8168,1.6473,0.0,,15855.4,15652.0,11423.5,269541.8,266084.0,0.0
603322.SH,20221122,17.35,4.826,6.6124,2.0,,,10.464,1.8542,1.6812,0.0,,15855.4,15652.0,11423.5,275091.19,271562.2,0.0
603322.SH,20221121,16.82,1.4902,2.0418,0.47,,,10.1444,1.7975,1.6299,0.0,,15855.4,15652.0,11423.5,266687.828,263266.64,0.0
603322.SH,20221118,16.97,2.1055,2.8849,0.44,,,9.8579,1.8318,1.661,0.0,,16015.0,15652.0,11423.5,271774.55,265614.44,0.0
603322.SH,20221117,17.23,3.0022,4.1135,0.51,,,10.0089,1.8599,1.6864,0.0,,16015.0,15652.0,11423.5,275938.45,269683.96,0.0
603322.SH,20221116,17.11,2.2947,3.1442,0.4,,,9.9392,1.8469,1.6747,0.0,,16015.0,15652.0,11423.5,274016.65,267805.72,0.0
