ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002093.SZ,20241231,7.8,2.4688,5.3293,1.23,75.2293,47.9531,2.1613,14.7534,13.548,0.1282,0.8836,100750.0,100686.625,46642.8644,785850.0,785355.675,0.0
002093.SZ,20241230,8.24,1.7425,3.7615,0.76,79.473,50.6582,2.2833,15.5856,14.3122,0.1214,0.8364,100750.0,100686.625,46642.8644,830180.0,829657.79,0.0
002093.SZ,20241227,8.35,1.7688,3.8184,0.66,80.5339,51.3345,2.3137,15.7937,14.5033,0.1198,0.8254,100750.0,100686.625,46642.8644,841262.5,840733.3188,0.0
002093.SZ,20241226,8.37,1.9741,4.2615,0.62,80.7268,51.4574,2.3193,15.8315,14.538,0.1195,0.8234,100750.0,100686.625,46642.8644,843277.5,842747.0513,0.0
002093.SZ,20241225,8.17,1.9734,4.2599,0.58,78.7979,50.2278,2.2639,15.4532,14.1907,0.1224,0.8436,100750.0,100686.625,46642.8644,823127.5,822609.7263,0.0
002093.SZ,20241224,8.4,2.5619,5.5304,0.73,81.0162,51.6418,2.3276,15.8883,14.5901,0.119,0.8205,100750.0,100686.625,46642.8644,846300.0,845767.65,0.0
002093.SZ,20241223,8.19,3.1481,6.7958,0.89,78.9908,50.3508,2.2694,15.4911,14.2254,0.1221,0.8415,100750.0,100686.625,46642.8644,825142.5,824623.4588,0.0
002093.SZ,20241220,8.75,3.6868,7.9586,0.98,84.3919,53.7936,2.4246,16.5503,15.1981,0.1143,0.7877,100750.0,100686.625,46642.8644,881562.5,881007.9688,0.0
002093.SZ,20241219,8.73,4.6654,10.0712,1.12,84.199,53.6706,2.419,16.5125,15.1633,0.1145,0.7895,100750.0,100686.625,46642.8644,879547.5,878994.2363,0.0
002093.SZ,20241218,8.38,2.8227,6.0933,0.7,80.8233,51.5189,2.322,15.8504,14.5554,0.1193,0.8224,100750.0,100686.625,46642.8644,844285.0,843753.9175,0.0
002093.SZ,20241217,8.14,3.1673,6.8372,0.79,78.5085,50.0434,2.2555,15.3965,14.1385,0.1229,0.8467,100750.0,100686.625,46642.8644,820105.0,819589.1275,0.0
002093.SZ,20241216,8.61,3.425,7.3934,0.91,83.0416,52.9329,2.3858,16.2855,14.9549,0.1161,0.8005,100750.0,100686.625,46642.8644,867457.5,866911.8413,0.0
