ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002093.SZ,20231229,7.52,0.9766,2.1081,1.25,105.8359,66.4459,2.0863,14.7243,14.0524,0.133,0.133,100750.0,100686.625,46642.8644,757640.0,757163.42,0.0
002093.SZ,20231228,7.41,0.8744,1.8876,1.12,104.2877,65.4739,2.0557,14.5089,13.8469,0.135,0.135,100750.0,100686.625,46642.8644,746557.5,746087.8913,
002093.SZ,20231227,7.33,0.6383,1.3779,0.82,103.1618,64.767,2.0335,14.3523,13.6974,0.1364,0.1364,100750.0,100686.625,46642.8644,738497.5,738032.9613,0.0
002093.SZ,20231226,7.28,0.7341,1.5848,0.96,102.4581,64.3252,2.0197,14.2544,13.6039,0.1374,0.1374,100750.0,100686.625,46642.8644,733460.0,732998.63,
002093.SZ,20231225,7.44,0.5231,1.1293,0.59,104.71,65.739,2.0641,14.5677,13.9029,0.1344,0.1344,100750.0,100686.625,46642.8644,749580.0,749108.49,
002093.SZ,20231222,7.45,1.1395,2.4599,1.36,104.8507,65.8273,2.0668,14.5873,13.9216,0.1342,0.1342,100750.0,100686.625,46642.8644,750587.5,750115.3563,
002093.SZ,20231221,7.72,0.87,1.8781,1.01,108.6507,68.213,2.1417,15.1159,14.4262,0.1295,0.1295,100750.0,100686.625,46642.8644,777790.0,777300.745,
002093.SZ,20231220,7.68,0.6485,1.3999,0.68,108.0877,67.8596,2.1306,15.0376,14.3514,0.1302,0.1302,100750.0,100686.625,46642.8644,773760.0,773273.28,
002093.SZ,20231219,7.84,0.6529,1.4093,0.55,110.3395,69.2733,2.175,15.3509,14.6504,0.1276,0.1276,100750.0,100686.625,46642.8644,789880.0,789383.14,0.0
002093.SZ,20231218,7.78,1.1019,2.3786,0.91,109.4951,68.7432,2.1584,15.2334,14.5383,0.1285,0.1285,100750.0,100686.625,46642.8644,783835.0,783341.9425,0.0
002093.SZ,20231215,8.02,0.9144,1.9739,0.74,112.8728,70.8638,2.225,15.7033,14.9868,0.1247,0.1247,100750.0,100686.625,46642.8644,808015.0,807506.7325,0.0
002093.SZ,20231214,8.05,0.9691,2.092,0.78,113.2951,71.1289,2.2333,15.7621,15.0428,0.1242,0.1242,100750.0,100686.625,46642.8644,811037.5,810527.3313,0.0
002093.SZ,20231213,8.14,1.1591,2.5022,0.92,114.5617,71.9241,2.2583,15.9383,15.211,0.1229,0.1229,100750.0,100686.625,46642.8644,820105.0,819589.1275,0.0
002093.SZ,20231212,8.27,1.8144,3.9167,1.56,116.3913,73.0728,2.2943,16.1928,15.4539,0.1209,0.1209,100750.0,100686.625,46642.8644,833202.5,832678.3888,0.0
002093.SZ,20231211,8.14,1.1853,2.5587,0.97,114.5617,71.9241,2.2583,15.9383,15.211,0.1229,0.1229,100750.0,100686.625,46642.8644,820105.0,819589.1275,0.0
002093.SZ,20231208,8.04,1.0156,2.1923,0.73,113.1543,71.0405,2.2305,15.7425,15.0241,0.1244,0.1244,100750.0,100686.625,46642.8644,810030.0,809520.465,0.0
002093.SZ,20231207,8.08,1.0297,2.2227,0.68,113.7173,71.394,2.2416,15.8208,15.0989,0.1238,0.1238,100750.0,100686.625,46642.8644,814060.0,813547.93,0.0
002093.SZ,20231206,8.01,1.239,2.6746,0.78,112.7321,70.7754,2.2222,15.6837,14.9681,0.1248,0.1248,100750.0,100686.625,46642.8644,807007.5,806499.8663,0.0
002093.SZ,20231205,8.01,1.3525,2.9195,0.84,112.7321,70.7754,2.2222,15.6837,14.9681,0.1248,0.1248,100750.0,100686.625,46642.8644,807007.5,806499.8663,0.0
002093.SZ,20231204,8.23,1.486,3.2077,0.95,115.8284,72.7193,2.2832,16.1145,15.3792,0.1215,0.1215,100750.0,100686.625,46642.8644,829172.5,828650.9238,0.0
002093.SZ,20231201,8.27,1.8428,3.9781,1.17,116.3913,73.0728,2.2943,16.1928,15.4539,0.1209,0.1209,100750.0,100686.625,46642.8644,833202.5,832678.3888,0.0
002093.SZ,20231130,8.08,1.611,3.4777,0.93,113.7173,71.394,2.2416,15.8208,15.0989,0.1238,0.1238,100750.0,100686.625,46642.8644,814060.0,813547.93,0.0
002093.SZ,20231129,8.28,1.6775,3.6212,0.78,116.5321,73.1611,2.2971,16.2124,15.4726,0.1208,0.1208,100750.0,100686.625,46642.8644,834210.0,833685.255,0.0
002093.SZ,20231128,8.18,1.4735,3.1809,0.5,115.1247,72.2775,2.2694,16.0166,15.2857,0.1222,0.1222,100750.0,100686.625,46642.8644,824135.0,823616.5925,0.0
002093.SZ,20231127,8.25,1.2354,2.6668,0.32,116.1098,72.8961,2.2888,16.1537,15.4166,0.1212,0.1212,100750.0,100686.625,46642.8644,831187.5,830664.6563,0.0
002093.SZ,20231124,8.21,1.9077,4.1181,0.45,115.5469,72.5426,2.2777,16.0753,15.3418,0.1218,0.1218,100750.0,100686.625,46642.8644,827157.5,826637.1913,0.0
002093.SZ,20231123,8.45,2.4046,5.1907,0.44,118.9246,74.6632,2.3443,16.5453,15.7903,0.1183,0.1183,100750.0,100686.625,46642.8644,851337.5,850801.9813,0.0
002093.SZ,20231122,8.43,3.7076,8.0035,0.59,118.6431,74.4865,2.3387,16.5061,15.7529,0.1186,0.1186,100750.0,100686.625,46642.8644,849322.5,848788.2488,0.0
002093.SZ,20231121,8.73,5.5292,11.9357,0.88,122.8653,77.1373,2.4219,17.0935,16.3135,0.1145,0.1145,100750.0,100686.625,46642.8644,879547.5,878994.2363,0.0
002093.SZ,20231120,8.68,6.0558,13.0725,1.13,122.1616,76.6955,2.4081,16.9956,16.2201,0.1152,0.1152,100750.0,100686.625,46642.8644,874510.0,873959.905,0.0
002093.SZ,20231117,8.35,3.4932,7.5406,0.71,117.5172,73.7796,2.3165,16.3495,15.6034,0.1198,0.1198,100750.0,100686.625,46642.8644,841262.5,840733.3188,0.0
002093.SZ,20231116,8.5,8.7009,18.7824,2.51,119.6283,75.105,2.3581,16.6432,15.8837,0.1176,0.1176,100750.0,100686.625,46642.8644,856375.0,855836.3125,0.0
002093.SZ,20231115,8.42,7.5059,16.2027,3.24,118.5024,74.3982,2.3359,16.4865,15.7342,0.1188,0.1188,100750.0,100686.625,46642.8644,848315.0,847781.3825,0.0
002093.SZ,20231114,8.28,5.7138,12.3343,3.85,116.5321,73.1611,2.2971,16.2124,15.4726,0.1208,0.1208,100750.0,100686.625,46642.8644,834210.0,833685.255,0.0
002093.SZ,20231113,7.92,1.4663,3.1652,1.02,111.4654,69.9802,2.1972,15.5075,14.7999,0.1263,0.1263,100750.0,100686.625,46642.8644,797940.0,797438.07,0.0
002093.SZ,20231110,7.81,1.1456,2.4729,0.81,109.9173,69.0083,2.1667,15.2921,14.5943,0.128,0.128,100750.0,100686.625,46642.8644,786857.5,786362.5413,0.0
002093.SZ,20231109,7.81,1.4885,3.2132,1.12,109.9173,69.0083,2.1667,15.2921,14.5943,0.128,0.128,100750.0,100686.625,46642.8644,786857.5,786362.5413,0.0
002093.SZ,20231108,7.85,1.7684,3.8174,1.46,110.4803,69.3617,2.1778,15.3705,14.6691,0.1274,0.1274,100750.0,100686.625,46642.8644,790887.5,790390.0063,0.0
002093.SZ,20231107,7.82,1.5466,3.3386,1.24,110.058,69.0966,2.1695,15.3117,14.613,0.1279,0.1279,100750.0,100686.625,46642.8644,787865.0,787369.4075,0.0
002093.SZ,20231106,7.78,1.2695,2.7403,0.81,109.4951,68.7432,2.1584,15.2334,14.5383,0.1285,0.1285,100750.0,100686.625,46642.8644,783835.0,783341.9425,0.0
002093.SZ,20231103,7.65,0.96,2.0723,0.55,107.6655,67.5945,2.1223,14.9789,14.2954,0.1307,0.1307,100750.0,100686.625,46642.8644,770737.5,770252.6813,0.0
002093.SZ,20231102,7.55,1.101,2.3768,0.57,106.2581,66.7109,2.0946,14.7831,14.1085,0.1325,0.1325,100750.0,100686.625,46642.8644,760662.5,760184.0188,0.0
