ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002093.SZ,20221230,7.59,7.0796,15.6756,0.83,78.1806,96.7782,2.1669,15.9154,18.2277,0.1318,0.1318,100750.0,100377.5125,45333.7519,764692.5,761865.3199,1.0
002093.SZ,20221229,6.9,5.222,11.5625,0.62,71.0732,87.9802,1.97,14.4685,16.5707,0.1449,0.1449,100750.0,100377.5125,45333.7519,695175.0,692604.8363,0.0
002093.SZ,20221228,6.99,5.9225,13.1135,0.73,72.0003,89.1278,1.9956,14.6572,16.7868,0.1431,0.1431,100750.0,100377.5125,45333.7519,704242.5,701638.8124,0.0
002093.SZ,20221227,7.29,6.7014,14.8382,0.88,75.0904,92.953,2.0813,15.2863,17.5073,0.1372,0.1372,100750.0,100377.5125,45333.7519,734467.5,731752.0661,0.0
002093.SZ,20221226,7.35,12.3024,27.2398,1.93,75.7084,93.7181,2.0984,15.4121,17.6514,0.1361,0.1361,100750.0,100377.5125,45333.7519,740512.5,737774.7169,0.0
002093.SZ,20221223,7.43,12.7528,28.2372,2.85,76.5325,94.7381,2.1213,15.5799,17.8435,0.1346,0.1346,100750.0,100377.5125,45333.7519,748572.5,745804.9179,1.0
002093.SZ,20221222,6.75,4.4826,9.9253,1.02,69.5282,86.0676,1.9271,14.154,16.2104,0.1481,0.1481,100750.0,100377.5125,45333.7519,680062.5,677548.2094,0.0
002093.SZ,20221221,6.55,4.4567,9.868,1.08,67.4681,83.5175,1.87,13.7346,15.7301,0.1527,0.1527,100750.0,100377.5125,45333.7519,659912.5,657472.7069,0.0
002093.SZ,20221220,6.94,4.086,9.0472,0.94,71.4853,88.4902,1.9814,14.5524,16.6667,0.1441,0.1441,100750.0,100377.5125,45333.7519,699205.0,696619.9368,0.0
002093.SZ,20221219,7.1,6.1581,13.6353,1.68,73.1333,90.5304,2.0271,14.8879,17.051,0.1408,0.1408,100750.0,100377.5125,45333.7519,715325.0,712680.3388,0.0
002093.SZ,20221216,6.83,3.202,7.0898,0.86,70.3522,87.0877,1.95,14.3217,16.4026,0.1464,0.1464,100750.0,100377.5125,45333.7519,688122.5,685578.4104,0.0
002093.SZ,20221215,6.95,4.0185,8.8977,0.96,71.5883,88.6178,1.9842,14.5734,16.6907,0.1439,0.1439,100750.0,100377.5125,45333.7519,700212.5,697623.7119,0.0
002093.SZ,20221214,6.8,3.2505,7.1973,0.69,70.0432,86.7051,1.9414,14.2588,16.3305,0.1471,0.1471,100750.0,100377.5125,45333.7519,685100.0,682567.085,0.0
002093.SZ,20221213,6.75,5.1549,11.414,0.84,69.5282,86.0676,1.9271,14.154,16.2104,0.1481,0.1481,100750.0,100377.5125,45333.7519,680062.5,677548.2094,
002093.SZ,20221212,7.1,2.7397,6.0662,0.3,73.1333,90.5304,2.0271,14.8879,17.051,0.1408,0.1408,100750.0,100377.5125,45333.7519,715325.0,712680.3388,
002093.SZ,20221209,7.07,3.3817,7.4877,0.33,72.8243,90.1478,2.0185,14.825,16.9789,0.1414,0.1414,100750.0,100377.5125,45333.7519,712302.5,709669.0134,0.0
002093.SZ,20221208,7.13,6.3963,14.1626,0.62,73.4423,90.9129,2.0356,14.9508,17.123,0.1403,0.1403,100750.0,100377.5125,45333.7519,718347.5,715691.6641,0.0
002093.SZ,20221207,7.55,5.7644,12.7635,0.56,77.7685,96.2682,2.1555,15.8315,18.1317,0.1325,0.1325,100750.0,100377.5125,45333.7519,760662.5,757850.2194,0.0
002093.SZ,20221206,7.68,12.2801,27.1905,1.39,79.1076,97.9258,2.1926,16.1041,18.4439,0.1302,0.1302,100750.0,100377.5125,45333.7519,773760.0,770899.296,0.0
002093.SZ,20221205,8.11,17.4979,38.7436,2.84,83.5368,103.4086,2.3154,17.0057,19.4765,0.1233,0.1233,100750.0,100377.5125,45333.7519,817082.5,814061.6264,0.0
002093.SZ,20221202,7.59,8.8709,19.6418,1.7,78.1806,96.7782,2.1669,15.9154,18.2277,0.1318,0.1318,100750.0,100377.5125,45333.7519,764692.5,761865.3199,0.0
002093.SZ,20221201,7.45,7.3711,16.3211,1.6,76.7385,94.9931,2.127,15.6218,17.8915,0.1342,0.1342,100750.0,100377.5125,45333.7519,750587.5,747812.4681,0.0
002093.SZ,20221130,7.29,5.8272,12.9026,1.32,75.0904,92.953,2.0813,15.2863,17.5073,0.1372,0.1372,100750.0,100377.5125,45333.7519,734467.5,731752.0661,0.0
002093.SZ,20221129,7.19,4.7562,10.5311,1.0,74.0604,91.6779,2.0527,15.0766,17.2671,0.1391,0.1391,100750.0,100377.5125,45333.7519,724392.5,721714.3149,0.0
002093.SZ,20221128,7.12,4.0115,8.8823,0.72,73.3393,90.7854,2.0328,14.9298,17.099,0.1404,0.1404,100750.0,100377.5125,45333.7519,717340.0,714687.889,0.0
002093.SZ,20221125,7.01,4.0887,9.0531,0.63,72.2063,89.3828,2.0014,14.6992,16.8348,0.1427,0.1427,100750.0,100377.5125,45333.7519,706257.5,703646.3626,0.0
002093.SZ,20221124,7.17,4.325,9.5764,0.6,73.8544,91.4229,2.047,15.0347,17.2191,0.1395,0.1395,100750.0,100377.5125,45333.7519,722377.5,719706.7646,0.0
002093.SZ,20221123,7.1,4.8743,10.7927,0.66,73.1333,90.5304,2.0271,14.8879,17.051,0.1408,0.1408,100750.0,100377.5125,45333.7519,715325.0,712680.3388,0.0
002093.SZ,20221122,7.12,6.5734,14.5547,0.88,73.3393,90.7854,2.0328,14.9298,17.099,0.1404,0.1404,100750.0,100377.5125,45333.7519,717340.0,714687.889,0.0
002093.SZ,20221121,7.14,7.8372,17.353,0.99,73.5453,91.0404,2.0385,14.9718,17.147,0.1401,0.1401,100750.0,100377.5125,45333.7519,719355.0,716695.4393,0.0
002093.SZ,20221118,7.37,8.7205,19.3088,0.94,75.9145,93.9731,2.1041,15.454,17.6994,0.1357,0.1357,100750.0,100377.5125,45333.7519,742527.5,739782.2671,0.0
002093.SZ,20221117,7.54,8.0548,17.8349,0.79,77.6655,96.1407,2.1527,15.8105,18.1076,0.1326,0.1326,100750.0,100377.5125,45333.7519,759655.0,756846.4443,0.0
002093.SZ,20221116,7.32,5.616,12.4348,0.49,75.3994,93.3355,2.0899,15.3492,17.5793,0.1366,0.1366,100750.0,100377.5125,45333.7519,737490.0,734763.3915,0.0
002093.SZ,20221115,7.42,7.2062,15.9559,0.54,76.4295,94.6106,2.1184,15.5589,17.8195,0.1348,0.1348,100750.0,100377.5125,45333.7519,747565.0,744801.1428,0.0
002093.SZ,20221114,7.35,9.9738,22.0838,0.73,75.7084,93.7181,2.0984,15.4121,17.6514,0.1361,0.1361,100750.0,100377.5125,45333.7519,740512.5,737774.7169,0.0
002093.SZ,20221111,7.86,15.6216,34.5891,1.27,80.9617,100.2209,2.244,16.4815,18.8761,0.1272,0.1272,100750.0,100377.5125,45333.7519,791895.0,788967.2483,0.0
002093.SZ,20221110,7.8,12.7493,28.2293,1.07,80.3437,99.4559,2.2269,16.3557,18.7321,0.1282,0.1282,100750.0,100377.5125,45333.7519,785850.0,782944.5975,0.0
002093.SZ,20221109,7.6,11.306,25.0335,0.88,78.2836,96.9057,2.1698,15.9363,18.2517,0.1316,0.1316,100750.0,100377.5125,45333.7519,765700.0,762869.095,0.0
002093.SZ,20221108,7.97,17.6272,39.0299,1.44,82.0947,101.6235,2.2754,16.7122,19.1403,0.1255,0.1255,100750.0,100377.5125,45333.7519,802977.5,800008.7746,0.0
002093.SZ,20221107,7.67,10.6793,23.6461,0.79,79.0046,97.7983,2.1898,16.0831,18.4199,0.1304,0.1304,100750.0,100377.5125,45333.7519,772752.5,769895.5209,0.0
002093.SZ,20221104,7.47,8.9339,19.7814,0.55,76.9445,95.2481,2.1327,15.6637,17.9395,0.1339,0.1339,100750.0,100377.5125,45333.7519,752602.5,749820.0184,0.0
002093.SZ,20221103,7.42,10.9864,24.3261,0.6,76.4295,94.6106,2.1184,15.5589,17.8195,0.1348,0.1348,100750.0,100377.5125,45333.7519,747565.0,744801.1428,0.0
002093.SZ,20221102,7.73,15.8722,35.144,0.84,79.6226,98.5633,2.2069,16.2089,18.5639,0.1294,0.1294,100750.0,100377.5125,45333.7519,778797.5,775918.1716,0.0
002093.SZ,20221101,7.49,14.9075,33.0079,0.75,77.1505,95.5032,2.1384,15.7057,17.9876,0.1335,0.1335,100750.0,100377.5125,45333.7519,754617.5,751827.5686,0.0
002093.SZ,20221031,7.93,17.0591,37.7722,0.9,81.6827,101.1135,2.264,16.6283,19.0443,0.1261,0.1261,100750.0,100377.5125,45333.7519,798947.5,795993.6741,0.0
002093.SZ,20221028,7.65,22.0885,48.908,1.25,78.7986,82.3009,2.1941,16.0412,16.6903,0.1307,0.1307,100750.0,100377.5125,45333.7519,770737.5,767887.9706,0.0
002093.SZ,20221027,8.47,22.0022,48.7171,1.22,87.245,91.1226,2.4293,17.7606,18.4793,0.1181,0.1181,100750.0,100377.5125,45333.7519,853352.5,850197.5309,1.0
002093.SZ,20221026,7.7,18.0188,39.8969,0.92,79.3136,82.8388,2.2084,16.146,16.7994,0.1299,0.1299,100750.0,100377.5125,45333.7519,775775.0,772906.8463,0.0
002093.SZ,20221025,7.76,20.4851,45.3579,1.32,79.9316,83.4843,2.2256,16.2718,16.9303,0.1289,0.1289,100750.0,100377.5125,45333.7519,781820.0,778929.497,0.0
002093.SZ,20221024,8.47,12.5117,27.7033,0.95,87.245,91.1226,2.4293,17.7606,18.4793,0.1181,0.1181,100750.0,100377.5125,45333.7519,853352.5,850197.5309,-1.0
002093.SZ,20221021,9.41,15.4193,34.1413,1.49,96.9274,101.2354,2.6989,19.7317,20.5302,0.1063,0.1063,100750.0,100377.5125,45333.7519,948057.5,944552.3926,-1.0
002093.SZ,20221020,10.45,23.929,52.9834,4.19,107.6399,112.424,2.9971,21.9125,22.7992,0.0957,0.0957,100750.0,100377.5125,45333.7519,1052837.5,1048945.0056,0.0
002093.SZ,20221019,10.3,25.1563,55.7008,27.22,106.0948,110.8103,2.9541,21.5979,22.4719,0.0971,0.0971,100750.0,100377.5125,45333.7519,1037725.0,1033888.3788,1.0
002093.SZ,20221018,9.36,0.6319,1.3992,0.52,96.4124,100.6975,2.6845,19.6268,20.4211,0.1068,0.1068,100750.0,100377.5125,45333.7519,943020.0,939533.517,1.0
002093.SZ,20221017,8.51,0.6763,1.4975,0.47,87.657,91.553,2.4407,17.8445,18.5666,0.1175,0.1175,100750.0,100377.5125,45333.7519,857382.5,854212.6314,1.0
