ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002093.SZ,20260203,11.14,1.4306,3.0208,0.7,66.5635,51.8509,2.9245,20.428,19.8295,1.0606,1.0606,100750.0,100750.0,47712.7394,1122355.0,1122355.0,0
002093.SZ,20260202,10.92,1.7602,3.7169,0.75,65.249,50.8269,2.8667,20.0246,19.4379,1.082,1.082,100750.0,100750.0,47712.7394,1100190.0,1100190.0,0
002093.SZ,20260130,11.1,2.0578,4.3452,0.87,66.3245,51.6647,2.914,20.3547,19.7583,1.0644,1.0644,100750.0,100750.0,47712.7394,1118325.0,1118325.0,0
002093.SZ,20260129,11.3,2.3159,4.8903,,67.5196,52.5956,2.9665,20.7214,20.1144,1.0456,1.0456,100750.0,100750.0,47712.7394,1138475.0,1138475.0,0
002093.SZ,20260128,11.37,1.8169,3.8365,0.75,67.9378,52.9214,2.9848,20.8498,20.239,1.0391,1.0391,100750.0,100750.0,47712.7394,1145527.5,1145527.5,0
002093.SZ,20260127,11.5,2.3408,4.9429,,68.7146,53.5265,3.019,21.0882,20.4704,1.0274,1.0274,100750.0,100750.0,47712.7394,1158625.0,1158625.0,0
002093.SZ,20260126,11.55,3.1748,6.7038,,69.0133,53.7592,3.0321,21.1798,20.5594,1.0229,1.0229,100750.0,100750.0,47712.7394,1163662.5,1163662.5,0
002093.SZ,20260123,11.86,2.1831,4.6099,0.76,70.8657,55.2021,3.1135,21.7483,21.1112,0.9962,0.9962,100750.0,100750.0,47712.7394,1194895.0,1194895.0,0
002093.SZ,20260122,11.8,2.2471,4.745,0.72,70.5071,54.9228,3.0977,21.6383,21.0044,1.0013,1.0013,100750.0,100750.0,47712.7394,1188850.0,1188850.0,0
002093.SZ,20260121,11.61,2.197,4.6392,,69.3719,54.0385,3.0478,21.2899,20.6662,1.0177,1.0177,100750.0,100750.0,47712.7394,1169707.5,1169707.5,0
002093.SZ,20260120,11.56,3.5841,7.5682,,69.0731,53.8058,3.0347,21.1982,20.5772,1.0221,1.0221,100750.0,100750.0,47712.7394,1164670.0,1164670.0,0
002093.SZ,20260119,11.85,2.4063,5.0812,0.49,70.8059,55.1556,3.1108,21.73,21.0934,0.997,0.997,100750.0,100750.0,47712.7394,1193887.5,1193887.5,0
002093.SZ,20260116,11.91,3.9608,8.3636,0.79,71.1644,55.4348,3.1266,21.84,21.2002,0.992,0.992,100750.0,100750.0,47712.7394,1199932.5,1199932.5,0
002093.SZ,20260115,12.24,3.5361,7.4669,,73.1362,56.9708,3.2132,22.4451,21.7876,0.9653,0.9653,100750.0,100750.0,47712.7394,1233180.0,1233180.0,0
002093.SZ,20260114,12.57,5.7365,12.1132,1.27,75.108,58.5068,3.2999,23.0503,22.375,0.9399,0.9399,100750.0,100750.0,47712.7394,1266427.5,1266427.5,0
002093.SZ,20260113,12.36,4.8889,10.3234,,73.8532,57.5294,3.2447,22.6652,22.0012,0.9559,0.9559,100750.0,100750.0,47712.7394,1245270.0,1245270.0,0
002093.SZ,20260112,12.7,6.5925,13.9207,1.48,75.8848,59.1119,3.334,23.2887,22.6064,0.9303,0.9303,100750.0,100750.0,47712.7394,1279525.0,1279525.0,0
002093.SZ,20260109,12.12,4.2293,8.9307,0.98,72.4192,56.4123,3.1817,22.2251,21.574,0.9748,0.9748,100750.0,100750.0,47712.7394,1221090.0,1221090.0,0
002093.SZ,20260108,11.97,3.4199,7.2214,,71.5229,55.7141,3.1423,21.95,21.307,0.987,0.987,100750.0,100750.0,47712.7394,1205977.5,1205977.5,0
002093.SZ,20260107,11.83,3.4663,7.3194,0.9,70.6864,55.0625,3.1056,21.6933,21.0578,0.9987,0.9987,100750.0,100750.0,47712.7394,1191872.5,1191872.5,0
002093.SZ,20260106,12.0,4.746,10.0216,1.3,71.7022,55.8537,3.1502,22.005,21.3604,0.9846,0.9846,100750.0,100750.0,47712.7394,1209000.0,1209000.0,0
002093.SZ,20260105,11.99,6.337,13.3811,2.2,71.6424,55.8072,3.1476,21.9867,21.3426,0.9854,0.9854,100750.0,100750.0,47712.7394,1207992.5,1207992.5,0
