ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002093.SZ,20251231,11.5,3.5042,7.3995,1.31,68.7146,53.5265,3.019,21.0882,20.4704,0.5993,1.0274,100750.0,100750.0,47712.7394,1158625.0,1158625.0,0
002093.SZ,20251230,11.41,2.3397,4.9405,0.84,68.1768,53.1076,2.9953,20.9231,20.3102,0.604,1.0355,100750.0,100750.0,47712.7394,1149557.5,1149557.5,0
002093.SZ,20251229,11.53,2.435,5.1417,0.86,68.8938,53.6661,3.0268,21.1432,20.5238,0.5977,1.0247,100750.0,100750.0,47712.7394,1161647.5,1161647.5,0
002093.SZ,20251226,11.55,3.6735,7.7569,1.32,69.0133,53.7592,3.0321,21.1798,20.5594,0.5967,1.0229,100750.0,100750.0,47712.7394,1163662.5,1163662.5,0
002093.SZ,20251225,11.52,2.421,5.1121,0.85,68.8341,53.6196,3.0242,21.1248,20.506,0.5983,1.0256,100750.0,100750.0,47712.7394,1160640.0,1160640.0,0
002093.SZ,20251224,11.47,2.5337,5.3501,0.8,68.5353,53.3869,3.0111,21.0331,20.417,0.6009,1.0301,100750.0,100750.0,47712.7394,1155602.5,1155602.5,0
002093.SZ,20251223,11.32,2.8624,6.0443,0.8,67.6391,52.6887,2.9717,20.7581,20.15,0.6088,1.0437,100750.0,100750.0,47712.7394,1140490.0,1140490.0,0
002093.SZ,20251222,11.55,2.7423,5.7906,,69.0133,53.7592,3.0321,21.1798,20.5594,0.5967,1.0229,100750.0,100750.0,47712.7394,1163662.5,1163662.5,0
002093.SZ,20251219,11.47,3.3366,7.0455,0.76,68.5353,53.3869,3.0111,21.0331,20.417,0.6009,1.0301,100750.0,100750.0,47712.7394,1155602.5,1155602.5,0
002093.SZ,20251218,11.35,2.7276,5.7596,0.52,67.8183,52.8283,2.9796,20.8131,20.2034,0.6072,1.041,100750.0,100750.0,47712.7394,1143512.5,1143512.5,0
002093.SZ,20251217,11.54,4.1391,8.74,0.69,68.9536,53.7127,3.0295,21.1615,20.5416,0.5972,1.0238,100750.0,100750.0,47712.7394,1162655.0,1162655.0,0
002093.SZ,20251216,11.46,4.9202,10.3895,0.68,68.4756,53.3403,3.0085,21.0148,20.3992,0.6014,1.031,100750.0,100750.0,47712.7394,1154595.0,1154595.0,0
002093.SZ,20251215,12.13,5.1112,10.7928,0.5,72.479,56.4588,3.1843,22.2434,21.5918,0.5682,0.974,100750.0,100750.0,47712.7394,1222097.5,1222097.5,0
002093.SZ,20251212,12.37,5.1204,10.8123,0.48,73.913,57.5759,3.2473,22.6835,22.019,0.5572,0.9551,100750.0,100750.0,47712.7394,1246277.5,1246277.5,0
002093.SZ,20251211,12.61,7.0141,14.811,0.69,75.347,58.693,3.3104,23.1236,22.4462,0.5466,0.937,100750.0,100750.0,47712.7394,1270457.5,1270457.5,0
002093.SZ,20251210,13.31,7.8453,16.5662,0.83,79.5297,61.9511,3.4941,24.4072,23.6922,0.5178,0.8877,100750.0,100750.0,47712.7394,1340982.5,1340982.5,0
002093.SZ,20251209,13.41,10.9223,23.0635,1.27,80.1272,62.4166,3.5204,24.5906,23.8702,0.5139,0.8811,100750.0,100750.0,47712.7394,1351057.5,1351057.5,0
002093.SZ,20251208,13.59,20.0371,42.3103,,81.2027,63.2544,3.5676,24.9207,24.1906,0.5071,0.8694,100750.0,100750.0,47712.7394,1369192.5,1369192.5,0
002093.SZ,20251205,13.1,8.0058,16.9051,,78.2749,60.9737,3.439,24.0222,23.3184,0.5261,0.9019,100750.0,100750.0,47712.7394,1319825.0,1319825.0,1
002093.SZ,20251204,11.91,4.1212,8.7024,,71.1644,55.4348,3.1266,21.84,21.2002,0.5787,0.992,100750.0,100750.0,47712.7394,1199932.5,1199932.5,0
002093.SZ,20251203,12.35,4.1753,8.8166,,73.7935,57.4828,3.2421,22.6468,21.9834,0.5581,0.9567,100750.0,100750.0,47712.7394,1244262.5,1244262.5,0
002093.SZ,20251202,12.73,6.4935,13.7116,0.81,76.0641,59.2515,3.3419,23.3437,22.6598,0.5414,0.9281,100750.0,100750.0,47712.7394,1282547.5,1282547.5,0
002093.SZ,20251201,12.71,6.1419,12.9693,0.8,75.9446,59.1584,3.3366,23.307,22.6242,0.5423,0.9296,100750.0,100750.0,47712.7394,1280532.5,1280532.5,0
002093.SZ,20251128,12.8,7.7055,16.2708,1.15,76.4823,59.5773,3.3602,23.472,22.7844,0.5384,0.923,100750.0,100750.0,47712.7394,1289600.0,1289600.0,0
002093.SZ,20251127,12.65,8.6348,18.2333,1.53,75.586,58.8792,3.3209,23.197,22.5174,0.5448,0.934,100750.0,100750.0,47712.7394,1274487.5,1274487.5,0
002093.SZ,20251126,12.28,5.9899,12.6483,1.21,73.3752,57.157,3.2237,22.5185,21.8588,0.5612,0.9621,100750.0,100750.0,47712.7394,1237210.0,1237210.0,0
002093.SZ,20251125,12.46,11.47,24.2199,3.45,74.4508,57.9948,3.271,22.8486,22.1792,0.5531,0.9482,100750.0,100750.0,47712.7394,1255345.0,1255345.0,0
002093.SZ,20251124,12.19,4.4331,9.361,1.25,72.8375,56.7381,3.2001,22.3534,21.6986,0.5654,0.9692,100750.0,100750.0,47712.7394,1228142.5,1228142.5,1
