ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002848.SZ,20231229,11.74,4.5427,7.0407,1.23,,,9.8401,5.1736,5.8674,0.0,,16715.0,16210.0869,10458.7969,196234.1,190306.4202,0.0
002848.SZ,20231228,11.3,3.471,5.3797,0.88,,,9.4713,4.9797,5.6475,0.0,,16715.0,16210.0869,10458.7969,188879.5,183173.982,
002848.SZ,20231227,11.07,2.5776,3.995,0.59,,,9.2786,4.8784,5.5325,0.0,,16715.0,16210.0869,10458.7969,185035.05,179445.662,0.0
002848.SZ,20231226,10.92,3.4582,5.3599,0.79,,,9.1528,4.8123,5.4576,0.0,,16715.0,16210.0869,10458.7969,182527.8,177014.1489,
002848.SZ,20231225,11.04,5.1321,7.9543,1.21,,,9.2534,4.8652,5.5175,0.0,,16715.0,16210.0869,10458.7969,184533.6,178959.3594,
002848.SZ,20231222,11.29,3.8322,5.9395,0.85,,,9.463,4.9753,5.6425,0.0,,16715.0,16210.0869,10458.7969,188712.35,183011.8811,
002848.SZ,20231221,11.51,4.734,7.3372,0.96,,,9.6474,5.0723,5.7524,0.0,,16715.0,16210.0869,10458.7969,192389.65,186578.1002,
002848.SZ,20231220,11.57,4.6565,7.2171,0.83,,,9.6977,5.0987,5.7824,0.0,,16715.0,16210.0869,10458.7969,193392.55,187550.7054,
002848.SZ,20231219,11.59,3.406,5.2789,0.44,,,9.7144,5.1075,5.7924,0.0,,16715.0,16210.0869,10458.7969,193726.85,187874.9072,0.0
002848.SZ,20231218,11.6,4.6443,7.1982,0.56,,,9.7228,5.1119,5.7974,0.0,,16715.0,16210.0869,10458.7969,193894.0,188037.008,0.0
002848.SZ,20231215,11.68,5.1924,8.0478,0.52,,,9.7899,5.1472,5.8374,0.0,,16715.0,16210.0869,10458.7969,195231.2,189333.815,0.0
002848.SZ,20231214,11.95,6.7558,10.4708,0.65,,,10.0162,5.2662,5.9723,0.0,,16715.0,16210.0869,10458.7969,199744.25,193710.5385,0.0
002848.SZ,20231213,12.13,8.1895,12.6929,0.74,,,10.167,5.3455,6.0623,0.0,,16715.0,16210.0869,10458.7969,202752.95,196628.3541,0.0
002848.SZ,20231212,12.27,14.0442,21.7671,1.2,,,10.2844,5.4072,6.1323,0.0,,16715.0,16210.0869,10458.7969,205093.05,198897.7663,0.0
002848.SZ,20231211,11.72,7.0765,10.9679,0.49,,,9.8234,5.1648,5.8574,0.0,,16715.0,16210.0869,10458.7969,195899.8,189982.2185,0.0
002848.SZ,20231208,11.69,13.4066,20.7789,0.77,,,9.7982,5.1516,5.8424,0.0,,16715.0,16210.0869,10458.7969,195398.35,189495.9159,0.0
002848.SZ,20231207,12.17,8.9368,13.8512,0.46,,,10.2006,5.3631,6.0823,0.0,,16715.0,16210.0869,10458.7969,203421.55,197276.7576,0.0
002848.SZ,20231206,12.28,12.1621,18.85,0.55,,,10.2928,5.4116,6.1373,0.0,,16715.0,16210.0869,10458.7969,205260.2,199059.8671,0.0
002848.SZ,20231205,12.53,17.0108,26.365,0.77,,,10.5023,5.5218,6.2622,0.0,,16715.0,16210.0869,10458.7969,209438.95,203112.3889,0.0
002848.SZ,20231204,13.25,21.2692,32.9651,0.89,,,11.1058,5.8391,6.622,0.0,,16715.0,16210.0869,10458.7969,221473.75,214783.6514,0.0
002848.SZ,20231201,13.94,27.6627,42.8743,1.3,,,11.6841,6.1432,6.9669,0.0,,16715.0,16210.0869,10458.7969,233007.1,225968.6114,0.0
002848.SZ,20231130,14.64,18.9211,29.3259,0.94,,,12.2708,6.4516,7.3167,0.0,,16715.0,16210.0869,10458.7969,244707.6,237315.6722,1.0
002848.SZ,20231129,13.31,25.4156,39.3916,1.61,,,11.1561,5.8655,6.652,0.0,,16715.0,16210.0869,10458.7969,222476.65,215756.2566,0.0
002848.SZ,20231128,13.89,16.9691,26.3004,1.3,,,11.6422,6.1211,6.9419,0.0,,16715.0,16210.0869,10458.7969,232171.35,225158.107,1.0
002848.SZ,20231127,12.63,30.605,47.4346,4.01,,,10.5861,5.5659,6.3122,0.0,,16715.0,16210.0869,10458.7969,211110.45,204733.3975,0.0
002848.SZ,20231124,13.3,14.1412,21.9174,2.65,,,11.1477,5.8611,6.647,0.0,,16715.0,16210.0869,10458.7969,222309.5,215594.1558,1.0
002848.SZ,20231123,12.09,13.6231,21.1145,4.4,,,10.1335,5.3279,6.0423,0.0,,16715.0,16210.0869,10458.7969,202084.35,195979.9506,0.0
002848.SZ,20231122,11.56,3.5881,5.5612,1.12,,,9.6893,5.0943,5.7774,0.0,,16715.0,16210.0869,10458.7969,193225.4,187388.6046,0.0
002848.SZ,20231121,11.81,3.0632,4.7477,0.88,,,9.8988,5.2045,5.9024,0.0,,16715.0,16210.0869,10458.7969,197404.15,191441.1263,0.0
002848.SZ,20231120,11.89,3.7165,5.7601,0.92,,,9.9659,5.2397,5.9423,0.0,,16715.0,16210.0869,10458.7969,198741.35,192737.9332,0.0
002848.SZ,20231117,11.74,2.6464,4.1016,0.63,,,9.8401,5.1736,5.8674,0.0,,16715.0,16210.0869,10458.7969,196234.1,190306.4202,0.0
002848.SZ,20231116,11.6,2.4584,3.8103,0.56,,,9.7228,5.1119,5.7974,0.0,,16715.0,16210.0869,10458.7969,193894.0,188037.008,0.0
002848.SZ,20231115,11.68,4.1402,6.4168,0.91,,,9.7899,5.1472,5.8374,0.0,,16715.0,16210.0869,10458.7969,195231.2,189333.815,0.0
002848.SZ,20231114,11.6,4.4809,6.9449,0.98,,,9.7228,5.1119,5.7974,0.0,,16715.0,16210.0869,10458.7969,193894.0,188037.008,0.0
002848.SZ,20231113,11.65,6.366,9.8667,1.41,,,9.7647,5.134,5.8224,0.0,,16715.0,16210.0869,10458.7969,194729.75,188847.5124,0.0
002848.SZ,20231110,11.26,3.6215,5.613,0.69,,,9.4378,4.9621,5.6275,0.0,,16715.0,16210.0869,10458.7969,188210.9,182525.5785,0.0
002848.SZ,20231109,11.25,3.4005,5.2705,0.64,,,9.4294,4.9577,5.6225,0.0,,16715.0,16210.0869,10458.7969,188043.75,182363.4776,0.0
002848.SZ,20231108,11.45,4.8331,7.4908,0.95,,,9.5971,5.0458,5.7224,0.0,,16715.0,16210.0869,10458.7969,191386.75,185605.495,0.0
002848.SZ,20231107,11.36,4.6491,7.2056,0.91,,,9.5216,5.0062,5.6775,0.0,,16715.0,16210.0869,10458.7969,189882.4,184146.5872,0.0
002848.SZ,20231106,11.28,6.0582,9.3896,1.26,,,9.4546,4.9709,5.6375,0.0,,16715.0,16210.0869,10458.7969,188545.2,182849.7802,0.0
002848.SZ,20231103,11.19,7.1824,11.132,1.55,,,9.3791,4.9313,5.5925,0.0,,16715.0,16210.0869,10458.7969,187040.85,181390.8724,0.0
002848.SZ,20231102,10.75,3.8452,5.9597,0.72,,,9.0104,4.7374,5.3726,0.0,,16715.0,16210.0869,10458.7969,179686.25,174258.4342,0.0
002848.SZ,20231101,11.04,3.6877,5.7156,0.66,,,9.2534,4.8652,5.5175,0.0,,16715.0,16210.0869,10458.7969,184533.6,178959.3594,0.0
002848.SZ,20231031,11.03,4.9085,7.6078,0.82,,,9.245,4.8608,5.5125,0.0,,16715.0,16210.0869,10458.7969,184366.45,178797.2585,0.0
002848.SZ,20231030,11.05,4.3327,6.7153,0.73,,,9.2618,4.8696,5.5225,0.0,,16715.0,16210.0869,10458.7969,184700.75,179121.4602,0.0
002848.SZ,20231027,10.9,6.4002,9.9196,1.14,,,9.1361,4.8035,5.4476,0.0,,16715.0,16210.0869,10458.7969,182193.5,176689.9472,0.0
002848.SZ,20231026,11.12,7.3028,11.3186,1.42,,,9.3205,4.9004,5.5575,0.0,,16715.0,16210.0869,10458.7969,185870.8,180256.1663,0.0
002848.SZ,20231025,10.83,4.8318,7.4888,0.9,,,9.0774,4.7726,5.4126,0.0,,16715.0,16210.0869,10458.7969,181023.45,175555.2411,0.0
002848.SZ,20231024,10.91,7.1199,11.0352,1.43,,,9.1445,4.8079,5.4526,0.0,,16715.0,16210.0869,10458.7969,182360.65,176852.0481,0.0
002848.SZ,20231023,10.45,4.1579,6.4858,0.73,,,8.4537,4.6052,4.8424,0.0,,16715.0,16210.0869,10391.8969,174671.75,169395.4081,0.0
002848.SZ,20231020,10.56,4.6267,7.2171,0.74,,,8.5427,4.6536,4.8933,0.0,,16715.0,16210.0869,10391.8969,176510.4,171178.5177,0.0
002848.SZ,20231019,10.76,4.9581,7.734,0.67,,,8.7045,4.7418,4.986,0.0,,16715.0,16210.0869,10391.8969,179853.4,174420.535,0.0
002848.SZ,20231018,10.92,6.0618,9.4556,0.77,,,8.8339,4.8123,5.0602,0.0,,16715.0,16210.0869,10391.8969,182527.8,177014.1489,0.0
002848.SZ,20231017,11.07,5.0897,7.9394,0.57,,,8.9553,4.8784,5.1297,0.0,,16715.0,16210.0869,10391.8969,185035.05,179445.662,0.0
002848.SZ,20231016,11.14,7.6605,11.9494,0.75,,,9.0119,4.9092,5.1621,0.0,,16715.0,16210.0869,10391.8969,186205.1,180580.3681,
002848.SZ,20231013,11.42,7.3613,11.4827,0.61,,,9.2384,5.0326,5.2919,0.0,,16715.0,16210.0869,10391.8969,190885.3,185119.1924,0.0
002848.SZ,20231012,11.37,10.7488,16.7668,0.74,,,9.198,5.0106,5.2687,0.0,,16715.0,16210.0869,10391.8969,190049.55,184308.6881,0.0
