ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002848.SZ,20260205,11.13,3.024,3.9875,,,,16.1181,13.8079,11.7747,,,16715.0,16492.6212,12507.5182,186037.95,183562.874,0
002848.SZ,20260204,11.15,3.4465,4.5445,0.57,,,16.1471,13.8327,11.7959,,,16715.0,16492.6212,12507.5182,186372.25,183892.7264,0
002848.SZ,20260203,11.3,4.7679,6.287,0.6,,,16.3643,14.0188,11.9545,,,16715.0,16492.6212,12507.5182,188879.5,186366.6196,0
002848.SZ,20260202,11.27,3.0585,4.033,0.34,,,16.3208,13.9816,11.9228,,,16715.0,16492.6212,12507.5182,188378.05,185871.8409,-1
002848.SZ,20260130,11.86,4.7063,6.2059,0.53,,,17.1752,14.7135,12.547,,,16715.0,16492.6212,12507.5182,198239.9,195602.4874,0
002848.SZ,20260129,12.13,10.4103,13.7271,,,,17.5663,15.0485,12.8326,,,16715.0,16492.6212,12507.5182,202752.95,200055.4952,-1
002848.SZ,20260128,12.77,7.3152,9.6459,1.11,,,18.4931,15.8425,13.5097,,,16715.0,16492.6212,12507.5182,213450.55,210610.7727,1
002848.SZ,20260127,12.16,14.1311,18.6335,,,,17.6097,15.0857,12.8644,,,16715.0,16492.6212,12507.5182,203254.4,200550.2738,0
002848.SZ,20260126,12.73,8.5691,11.2994,,,,18.4352,15.7929,13.4674,,,16715.0,16492.6212,12507.5182,212781.95,209951.0679,0
002848.SZ,20260123,12.14,3.6344,4.7923,0.85,,,17.5807,15.0609,12.8432,,,16715.0,16492.6212,12507.5182,202920.1,200220.4214,0
002848.SZ,20260122,11.9,2.0318,2.6791,0.38,,,17.2332,14.7632,12.5893,,,16715.0,16492.6212,12507.5182,198908.5,196262.1923,0
002848.SZ,20260121,11.69,4.6589,6.1433,,,,16.9291,14.5026,12.3671,,,16715.0,16492.6212,12507.5182,195398.35,192798.7418,0
002848.SZ,20260120,12.0,5.572,7.3473,,,,17.378,14.8872,12.6951,0.0,,16715.0,16492.6212,12507.5182,200580.0,197911.4544,0
002848.SZ,20260119,11.93,4.1097,5.4191,0.81,,,17.2766,14.8004,12.621,0.0,,16715.0,16492.6212,12507.5182,199409.95,196756.9709,1
002848.SZ,20260116,11.36,5.0791,6.6974,0.92,,,16.4512,14.0932,12.018,0.0,,16715.0,16492.6212,12507.5182,189882.4,187356.1768,-1
002848.SZ,20260115,11.96,7.6448,10.0806,,,,17.3201,14.8376,12.6528,0.0,,16715.0,16492.6212,12507.5182,199911.4,197251.7496,1
002848.SZ,20260114,11.39,1.367,1.8026,0.16,,,16.4946,14.1305,12.0498,0.0,,16715.0,16492.6212,12507.5182,190383.85,187850.9555,1
002848.SZ,20260113,10.85,9.0022,11.8705,,,,15.7126,13.4605,11.4785,0.0,,16715.0,16492.6212,12507.5182,181357.75,178944.94,0
002848.SZ,20260112,10.78,2.2005,2.9016,0.33,,,15.6112,13.3737,11.4044,0.0,,16715.0,16492.6212,12507.5182,180187.7,177790.4565,1
002848.SZ,20260109,10.27,7.3666,9.7137,1.25,,,14.8727,12.741,10.8649,0.0,,16715.0,16492.6212,12507.5182,171663.05,169379.2197,1
002848.SZ,20260108,9.78,7.3781,9.7289,,,,14.1631,12.1331,10.3465,0.0,,16715.0,16492.6212,12507.5182,163472.7,161297.8353,0
002848.SZ,20260107,9.95,16.4966,21.7527,5.03,,,14.4093,12.344,10.5263,0.0,,16715.0,16492.6212,12507.5182,166314.25,164101.5809,0
002848.SZ,20260106,9.9,0.7928,1.0455,0.22,,,14.3368,12.282,10.4735,0.0,,16715.0,16492.6212,12507.5182,165478.5,163276.9499,1
002848.SZ,20260105,9.43,1.1364,1.4985,0.29,,,13.6562,11.6989,9.9762,0.0,,16715.0,16492.6212,12507.5182,157622.45,155525.4179,1
