ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002848.SZ,20241231,7.58,7.074,9.6158,0.76,,,11.5216,4.3089,6.3108,0.0,,16715.0,16336.7006,12018.2988,126699.7,123832.1905,0.0
002848.SZ,20241230,7.84,10.0034,13.5978,0.87,,,11.9168,4.4567,6.5272,0.0,,16715.0,16336.7006,12018.2988,131045.6,128079.7327,0.0
002848.SZ,20241227,8.17,11.5126,15.6493,1.04,,,12.4184,4.6443,6.802,0.0,,16715.0,16336.7006,12018.2988,136561.55,133470.8439,0.0
002848.SZ,20241226,8.03,17.9763,24.4356,2.07,,,12.2056,4.5647,6.6854,0.0,,16715.0,16336.7006,12018.2988,134221.45,131183.7058,0.0
002848.SZ,20241225,8.06,2.6562,3.6106,0.27,,,12.2512,4.5818,6.7104,0.0,,16715.0,16336.7006,12018.2988,134722.9,131673.8068,-1.0
002848.SZ,20241224,8.96,4.5924,6.2425,0.41,,,13.6192,5.0934,7.4597,0.0,,16715.0,16336.7006,12018.2988,149766.4,146376.8374,-1.0
002848.SZ,20241223,9.95,20.7638,28.2247,2.2,,,15.1241,5.6562,8.2839,0.0,,16715.0,16336.7006,12018.2988,166314.25,162550.171,0.0
002848.SZ,20241220,10.84,9.1798,12.4782,0.96,,,16.4769,6.1621,9.0249,0.0,,16715.0,16336.7006,12018.2988,181190.6,177089.8345,0.0
002848.SZ,20241219,10.48,6.2695,8.5223,0.55,,,15.9297,5.9575,8.7252,0.0,,16715.0,16336.7006,12018.2988,175173.2,171208.6223,0.0
002848.SZ,20241218,10.68,8.8484,12.0278,0.76,,,16.2337,6.0711,8.8917,0.0,,16715.0,16336.7006,12018.2988,178516.2,174475.9624,0.0
002848.SZ,20241217,10.48,10.7277,14.5824,0.89,,,15.9297,5.9575,8.7252,0.0,,16715.0,16336.7006,12018.2988,175173.2,171208.6223,0.0
002848.SZ,20241216,11.3,12.0619,16.396,0.98,,,17.1761,6.4236,9.4079,0.0,,16715.0,16336.7006,12018.2988,188879.5,184604.7168,0.0
002848.SZ,20241213,11.1,9.9832,13.5704,0.79,,,16.8721,6.3099,9.2414,0.0,,16715.0,16336.7006,12018.2988,185536.5,181337.3767,0.0
002848.SZ,20241212,11.42,15.4885,21.0538,1.34,,,17.3585,6.4918,9.5078,0.0,,16715.0,16336.7006,12018.2988,190885.3,186565.1209,0.0
002848.SZ,20241211,11.0,10.3353,14.049,0.83,,,16.7201,6.2531,9.1581,0.0,,16715.0,16336.7006,12018.2988,183865.0,179703.7066,0.0
002848.SZ,20241210,10.78,12.1357,16.4962,0.81,,,16.3857,6.128,8.9749,0.0,,16715.0,16336.7006,12018.2988,180187.7,176109.6325,0.0
002848.SZ,20241209,10.9,13.8182,18.7833,0.8,,,16.5681,6.1962,9.0749,0.0,,16715.0,16336.7006,12018.2988,182193.5,178070.0365,0.0
002848.SZ,20241206,10.54,11.6603,15.8501,0.67,,,16.0209,5.9916,8.7751,0.0,,16715.0,16336.7006,12018.2988,176176.1,172188.8243,0.0
