ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003006.SZ,20221230,13.81,1.0316,1.4078,0.8,26.0738,32.8831,4.8649,4.0619,3.9387,2.1595,2.1723,43033.03,21546.78,15789.5615,594286.1443,297561.0318,0.0
003006.SZ,20221229,13.93,1.4194,1.9369,1.15,26.3003,33.1689,4.9071,4.0972,3.9729,2.1409,2.1536,43033.03,21546.78,15789.5615,599450.1079,300146.6454,0.0
003006.SZ,20221228,13.65,0.9128,1.2457,0.71,25.7717,32.5022,4.8085,4.0149,3.893,2.1848,2.1978,43033.03,21546.78,15789.5615,587400.8595,294113.547,0.0
003006.SZ,20221227,13.84,1.6709,2.2802,1.42,26.1304,32.9546,4.8754,4.0708,3.9472,2.1548,2.1676,43033.03,21546.78,15789.5615,595577.1352,298207.4352,0.0
003006.SZ,20221226,13.41,1.1118,1.5172,0.91,25.3186,31.9307,4.7239,3.9443,3.8246,2.2239,2.2371,43033.03,21546.78,15789.5615,577072.9323,288942.3198,0.0
003006.SZ,20221223,13.09,1.305,1.7809,1.02,24.7144,31.1687,4.6112,3.8502,3.7333,2.2782,2.2918,43033.03,21546.78,15789.5615,563302.3627,282047.3502,0.0
003006.SZ,20221222,13.45,1.1705,1.5973,0.8,25.3941,32.0259,4.738,3.9561,3.836,2.2173,2.2305,43033.03,21546.78,15789.5615,578794.2535,289804.191,0.0
003006.SZ,20221221,13.47,1.1399,1.5556,0.65,25.4318,32.0736,4.7451,3.9619,3.8417,2.214,2.2272,43033.03,21546.78,15789.5615,579654.9141,290235.1266,0.0
003006.SZ,20221220,13.64,1.1435,1.5605,0.65,25.7528,32.4784,4.805,4.0119,3.8902,2.1864,2.1994,43033.03,21546.78,15789.5615,586970.5292,293898.0792,0.0
003006.SZ,20221219,13.85,1.3249,1.808,0.66,26.1493,32.9784,4.8789,4.0737,3.9501,2.1532,2.1661,43033.03,21546.78,15789.5615,596007.4655,298422.903,0.0
003006.SZ,20221216,14.04,1.5909,2.171,0.78,26.508,33.4308,4.9459,4.1296,4.0043,2.1241,2.1368,43033.03,21546.78,15789.5615,604183.7412,302516.7912,0.0
003006.SZ,20221215,14.32,2.0883,2.8498,1.0,27.0367,34.0975,5.0445,4.212,4.0841,2.0825,2.095,43033.03,21546.78,15789.5615,616232.9896,308549.8896,0.0
003006.SZ,20221214,14.6,2.5974,3.5445,1.29,27.5653,34.7642,5.1432,4.2943,4.164,2.0426,2.0548,43033.03,21546.78,15789.5615,628282.238,314582.988,0.0
003006.SZ,20221213,13.98,1.1742,1.6023,0.53,26.3947,33.2879,4.9247,4.1119,3.9872,2.1332,2.1459,43033.03,21546.78,15789.5615,601601.7594,301223.9844,
003006.SZ,20221212,13.91,2.5599,3.4933,1.06,26.2626,33.1213,4.9001,4.0914,3.9672,2.1439,2.1567,43033.03,21546.78,15789.5615,598589.4473,299715.7098,
003006.SZ,20221209,14.26,1.763,2.4058,0.62,26.9234,33.9546,5.0234,4.1943,4.067,2.0913,2.1038,43033.03,21546.78,15789.5615,613651.0078,307257.0828,0.0
003006.SZ,20221208,13.85,2.3828,3.2516,0.81,26.1493,32.9784,4.8789,4.0737,3.9501,2.1532,2.1661,43033.03,21546.78,15789.5615,596007.4655,298422.903,0.0
003006.SZ,20221207,13.63,2.2202,3.0298,0.76,25.7339,32.4545,4.8014,4.009,3.8873,2.188,2.201,43033.03,21546.78,15789.5615,586540.1989,293682.6114,0.0
003006.SZ,20221206,13.4,2.1379,2.9174,0.72,25.2997,31.9069,4.7204,3.9414,3.8217,2.2255,2.2388,43033.03,21546.78,15789.5615,576642.602,288726.852,0.0
003006.SZ,20221205,13.81,3.5315,4.8191,1.28,26.0738,32.8831,4.8649,4.0619,3.9387,2.1595,2.1723,43033.03,21546.78,15789.5615,594286.1443,297561.0318,0.0
003006.SZ,20221202,14.19,4.0399,5.513,1.61,26.7912,33.788,4.9987,4.1737,4.0471,2.1016,2.1142,43033.03,21546.78,15789.5615,610638.6957,305748.8082,0.0
003006.SZ,20221201,13.71,2.7198,3.7114,0.96,25.885,32.645,4.8296,4.0325,3.9102,2.1752,2.1882,43033.03,21546.78,15789.5615,589982.8413,295406.3538,0.0
003006.SZ,20221130,13.45,2.1542,2.9397,0.78,25.3941,32.0259,4.738,3.9561,3.836,2.2173,2.2305,43033.03,21546.78,15789.5615,578794.2535,289804.191,0.0
003006.SZ,20221129,13.31,2.3708,3.2352,0.88,25.1298,31.6926,4.6887,3.9149,3.7961,2.2406,2.2539,43033.03,21546.78,15789.5615,572769.6293,286787.6418,0.0
003006.SZ,20221128,12.91,2.5474,3.4763,0.95,24.3745,30.7401,4.5478,3.7972,3.682,2.31,2.3238,43033.03,21546.78,15789.5615,555556.4173,278168.9298,0.0
003006.SZ,20221125,13.03,2.766,3.7745,1.04,24.6011,31.0259,4.5901,3.8325,3.7162,2.2887,2.3024,43033.03,21546.78,15789.5615,560720.3809,280754.5434,0.0
003006.SZ,20221124,13.06,4.2984,5.8656,1.8,24.6578,31.0973,4.6007,3.8413,3.7248,2.2835,2.2971,43033.03,21546.78,15789.5615,562011.3718,281400.9468,0.0
003006.SZ,20221123,12.4,1.8417,2.5132,0.72,23.4116,29.5258,4.3682,3.6472,3.5365,2.405,2.4194,43033.03,21546.78,15789.5615,533609.572,267180.072,0.0
003006.SZ,20221122,12.64,2.0645,2.8173,0.74,23.8648,30.0972,4.4527,3.7178,3.605,2.3593,2.3734,43033.03,21546.78,15789.5615,543937.4992,272351.2992,0.0
003006.SZ,20221121,12.82,2.4867,3.3934,0.84,24.2046,30.5258,4.5161,3.7708,3.6563,2.3262,2.3401,43033.03,21546.78,15789.5615,551683.4446,276229.7196,0.0
003006.SZ,20221118,13.0,2.5917,3.5368,0.69,24.5445,30.9544,4.5795,3.8237,3.7077,2.294,2.3077,43033.03,21546.78,15789.5615,559429.39,280108.14,0.0
003006.SZ,20221117,13.3,2.9303,3.9988,0.62,25.1109,31.6688,4.6852,3.9119,3.7932,2.2423,2.2556,43033.03,21546.78,15789.5615,572339.299,286572.174,0.0
003006.SZ,20221116,13.46,2.7614,3.7683,0.52,25.413,32.0498,4.7416,3.959,3.8389,2.2156,2.2288,43033.03,21546.78,15789.5615,579224.5838,290019.6588,0.0
003006.SZ,20221115,13.87,3.1348,4.2778,0.58,26.1871,33.026,4.886,4.0796,3.9558,2.1501,2.1629,43033.03,21546.78,15789.5615,596868.1261,298853.8386,0.0
003006.SZ,20221114,13.57,3.3333,4.5487,0.56,25.6207,32.3117,4.7803,3.9914,3.8702,2.1976,2.2108,43033.03,21546.78,15789.5615,583958.2171,292389.8046,0.0
003006.SZ,20221111,13.73,6.7077,9.1535,1.21,25.9227,32.6927,4.8367,4.0384,3.9159,2.172,2.185,43033.03,21546.78,15789.5615,590843.5019,295837.2894,0.0
003006.SZ,20221110,14.43,7.866,10.7341,1.5,27.2444,34.3594,5.0833,4.2443,4.1155,2.0667,2.079,43033.03,21546.78,15789.5615,620966.6229,310920.0354,0.0
003006.SZ,20221109,13.43,5.6226,7.6727,0.92,25.3563,31.9783,4.731,3.9502,3.8303,2.2206,2.2338,43033.03,21546.78,15789.5615,577933.5929,289373.2554,1.0
003006.SZ,20221108,12.21,3.2981,4.5007,0.45,23.0529,29.0734,4.3012,3.5913,3.4823,2.4424,2.457,43033.03,21546.78,15789.5615,525433.2963,263086.1838,0.0
003006.SZ,20221107,12.24,6.256,8.537,0.79,23.1096,29.1448,4.3118,3.6002,3.4909,2.4364,2.451,43033.03,21546.78,15789.5615,526724.2872,263732.5872,0.0
003006.SZ,20221104,11.76,4.7649,6.5023,0.51,22.2033,28.0019,4.1427,3.459,3.354,2.5359,2.551,43033.03,21546.78,15789.5615,506068.4328,253390.1328,0.0
003006.SZ,20221103,11.74,6.3386,8.6497,0.56,22.1655,27.9542,4.1357,3.4531,3.3483,2.5402,2.5554,43033.03,21546.78,15789.5615,505207.7722,252959.1972,0.0
003006.SZ,20221102,11.47,9.9121,13.5263,0.93,21.6558,27.3113,4.0405,3.3737,3.2713,2.6,2.6155,43033.03,21546.78,15789.5615,493588.8541,247141.5666,0.0
003006.SZ,20221101,10.85,9.5033,12.9683,0.97,20.4852,25.8351,3.8221,3.1913,3.0945,2.7486,2.765,43033.03,21546.78,15789.5615,466908.3755,233782.563,0.0
003006.SZ,20221031,10.2,8.9466,12.2087,1.06,19.258,24.2873,3.5932,3.0001,2.9091,2.9237,2.9412,43033.03,21546.78,15789.5615,438936.906,219777.156,0.0
003006.SZ,20221028,10.13,12.3718,16.8829,1.9,19.1258,24.1207,3.5685,2.9795,2.8891,2.9439,2.9615,43033.03,21546.78,15789.5615,435924.5939,218268.8814,-1.0
003006.SZ,20221027,11.26,15.8307,21.6029,4.03,21.2593,26.8113,3.9666,3.3119,3.2114,2.6485,2.6643,43033.03,21546.78,15789.5615,484551.9178,242616.7428,1.0
003006.SZ,20221026,10.24,6.7612,9.3811,2.22,19.3335,24.3826,3.6073,3.0119,2.9205,2.9123,2.9297,43033.03,21546.78,15529.3069,440658.2272,220639.0272,1.0
003006.SZ,20221025,9.31,5.0176,6.9619,2.06,17.5776,22.1681,3.2796,2.7384,2.6553,3.2032,3.2223,43033.03,21546.78,15529.3069,400637.5093,200600.5218,1.0
003006.SZ,20221024,8.46,2.2943,3.2004,0.91,15.9728,20.8934,3.1108,2.4883,2.5259,3.5251,3.5461,43033.03,21546.78,15446.06,364059.4338,182285.7588,0.0
003006.SZ,20221021,8.78,2.5822,3.6021,0.89,16.577,21.6837,3.2285,2.5825,2.6215,3.3966,3.4169,43033.03,21546.78,15446.06,377830.0034,189180.7284,0.0
003006.SZ,20221020,8.81,2.9983,4.1826,0.86,16.6336,21.7578,3.2395,2.5913,2.6304,3.385,3.4052,43033.03,21546.78,15446.06,379120.9943,189827.1318,0.0
003006.SZ,20221019,8.87,2.347,3.274,0.63,16.7469,21.906,3.2616,2.6089,2.6483,3.3621,3.3822,43033.03,21546.78,15446.06,381702.9761,191119.9386,0.0
003006.SZ,20221018,8.84,1.9692,2.747,0.51,16.6902,21.8319,3.2505,2.6001,2.6394,3.3735,3.3937,43033.03,21546.78,15446.06,380411.9852,190473.5352,0.0
003006.SZ,20221017,8.83,2.7236,3.7993,0.75,16.6714,21.8072,3.2468,2.5972,2.6364,3.3774,3.3975,43033.03,21546.78,15446.06,379981.6549,190258.0674,0.0
003006.SZ,20221014,8.74,4.4955,6.271,1.42,16.5014,21.5849,3.2138,2.5707,2.6095,3.4121,3.4325,43033.03,21546.78,15446.06,376108.6822,188318.8572,0.0
003006.SZ,20221013,8.63,5.91,8.2443,2.34,16.2938,21.3133,3.1733,2.5383,2.5767,3.4556,3.4762,43033.03,21546.78,15446.06,371375.0489,185948.7114,0.0
003006.SZ,20221012,8.88,3.6231,5.0541,1.56,16.7658,21.9307,3.2652,2.6119,2.6513,3.3583,3.3784,43033.03,21546.78,15446.06,382133.3064,191335.4064,0.0
003006.SZ,20221011,8.43,2.5684,3.5828,0.91,15.9161,20.8193,3.0998,2.4795,2.517,3.5376,3.5587,43033.03,21546.78,15446.06,362768.4429,181639.3554,0.0
003006.SZ,20221010,8.6,1.5055,2.1001,0.37,16.2371,21.2392,3.1623,2.5295,2.5677,3.4677,3.4884,43033.03,21546.78,15446.06,370084.058,185302.308,0.0
003006.SZ,20220930,8.71,2.242,3.1275,0.52,16.4448,21.5108,3.2027,2.5619,2.6006,3.4239,3.4443,43033.03,21546.78,15446.06,374817.6913,187672.4538,0.0
003006.SZ,20220929,8.74,2.6857,3.7465,0.57,16.5014,21.5849,3.2138,2.5707,2.6095,3.4121,3.4325,43033.03,21546.78,15446.06,376108.6822,188318.8572,0.0
003006.SZ,20220928,9.0,2.6299,3.6686,0.44,16.9923,22.227,3.3094,2.6472,2.6872,3.3136,3.3333,43033.03,21546.78,15446.06,387297.27,193921.02,0.0
003006.SZ,20220927,9.37,4.998,6.972,0.64,17.6909,23.1408,3.4454,2.756,2.7976,3.1827,3.2017,43033.03,21546.78,15446.06,403219.4911,201893.3286,0.0
003006.SZ,20220926,9.6,7.7832,10.8574,1.19,18.1251,23.7088,3.53,2.8237,2.8663,3.1065,3.125,43033.03,21546.78,15446.06,413117.088,206849.088,0.0
003006.SZ,20220923,9.62,3.2983,4.601,0.54,18.1629,23.7582,3.5373,2.8295,2.8723,3.1,3.1185,43033.03,21546.78,15446.06,413977.7486,207280.0236,0.0
003006.SZ,20220922,9.72,4.8127,6.7136,0.89,18.3517,24.0052,3.5741,2.859,2.9021,3.0681,3.0864,43033.03,21546.78,15446.06,418281.0516,209434.7016,0.0
003006.SZ,20220921,10.2,8.8216,12.3058,2.35,19.258,25.1906,3.7506,3.0001,3.0454,2.9237,2.9412,43033.03,21546.78,15446.06,438936.906,219777.156,-1.0
003006.SZ,20220920,11.33,14.1719,20.6257,13.03,21.3914,27.9814,4.1661,3.3325,3.3828,2.6321,2.6478,43033.03,21546.78,14804.83,487564.2299,244125.0174,0.0
003006.SZ,20220919,10.66,1.6775,2.4414,1.78,20.1265,26.3267,3.9198,3.1354,3.1828,2.7976,2.8143,43033.03,21546.78,14804.83,458732.0998,229688.6748,0.0
003006.SZ,20220916,10.62,1.0451,1.5211,0.95,20.0509,26.2279,3.905,3.1237,3.1708,2.8081,2.8249,43033.03,21546.78,14804.83,457010.7786,228826.8036,0.0
003006.SZ,20220915,11.0,1.1867,1.7271,0.89,20.7684,27.1664,4.0448,3.2354,3.2843,2.7111,2.7273,43033.03,21546.78,14804.83,473363.33,237014.58,0.0
003006.SZ,20220914,11.14,0.6894,1.0033,0.5,21.0327,27.5121,4.0963,3.2766,3.3261,2.677,2.693,43033.03,21546.78,14804.83,479387.9542,240031.1292,0.0
003006.SZ,20220913,11.3,0.8411,1.2241,0.58,21.3348,27.9073,4.1551,3.3237,3.3739,2.6391,2.6549,43033.03,21546.78,14804.83,486273.239,243478.614,0.0
003006.SZ,20220909,11.21,0.9498,1.3823,0.63,21.1649,27.685,4.122,3.2972,3.347,2.6603,2.6762,43033.03,21546.78,14804.83,482400.2663,241539.4038,0.0
003006.SZ,20220908,11.19,1.8394,2.677,1.31,21.1271,27.6356,4.1146,3.2913,3.341,2.6651,2.681,43033.03,21546.78,14804.83,481539.6057,241108.4682,0.0
003006.SZ,20220907,11.26,2.3548,3.4271,2.0,21.2593,27.8085,4.1404,3.3119,3.3619,2.6485,2.6643,43033.03,21546.78,14804.83,484551.9178,242616.7428,0.0
003006.SZ,20220906,11.0,0.947,1.3783,0.72,20.7684,27.1664,4.0448,3.2354,3.2843,2.7111,2.7273,43033.03,21546.78,14804.83,473363.33,237014.58,0.0
003006.SZ,20220905,11.1,1.1794,1.7165,0.75,20.9572,27.4134,4.0815,3.2649,3.3142,2.6867,2.7027,43033.03,21546.78,14804.83,477666.633,239169.258,0.0
003006.SZ,20220902,10.98,1.2113,1.7629,0.67,20.7306,27.117,4.0374,3.2296,3.2783,2.716,2.7322,43033.03,21546.78,14804.83,472502.6694,236583.6444,0.0
003006.SZ,20220901,10.78,1.328,1.9327,0.6,20.353,26.6231,3.9639,3.1707,3.2186,2.7664,2.7829,43033.03,21546.78,14804.83,463896.0634,232274.2884,0.0
003006.SZ,20220831,10.95,1.2089,1.7594,0.51,20.674,27.0429,4.0264,3.2207,3.2694,2.7235,2.7397,43033.03,21546.78,14804.83,471211.6785,235937.241,0.0
003006.SZ,20220830,11.07,1.6307,2.3733,0.7,20.9006,27.3393,4.0705,3.256,3.3052,2.694,2.71,43033.03,21546.78,14804.83,476375.6421,238522.8546,0.0
003006.SZ,20220829,11.02,2.5246,3.6742,1.18,20.8062,27.2158,4.0521,3.2413,3.2903,2.7062,2.7223,43033.03,21546.78,14804.83,474223.9906,237445.5156,0.0
003006.SZ,20220826,10.6,2.3503,3.4206,1.22,20.0132,26.1785,3.8977,3.1178,3.1649,2.8134,2.8302,43033.03,21546.78,14804.83,456150.118,228395.868,0.0
003006.SZ,20220825,10.6,3.331,4.8912,2.0,20.0132,26.1785,3.8977,3.1178,3.1649,2.8134,2.8302,43033.03,21546.78,14673.6069,456150.118,228395.868,0.0
003006.SZ,20220824,10.09,1.9307,2.8351,1.1,19.0503,24.919,3.7102,2.9678,3.0126,2.9556,2.9732,43033.03,21546.78,14673.6069,434203.2727,217407.0102,0.0
003006.SZ,20220823,10.15,1.5637,2.2962,0.77,19.1636,25.0672,3.7322,2.9854,3.0305,2.9381,2.9557,43033.03,21546.78,14673.6069,436785.2545,218699.817,0.0
003006.SZ,20220822,10.09,1.5068,2.2125,0.63,19.0503,24.919,3.7102,2.9678,3.0126,2.9556,2.9732,43033.03,21546.78,14673.6069,434203.2727,217407.0102,0.0
003006.SZ,20220819,9.97,1.3005,1.9097,0.56,18.8237,24.6226,3.666,2.9325,2.9768,2.9912,3.009,43033.03,21546.78,14673.6069,429039.3091,214821.3966,0.0
003006.SZ,20220818,9.96,2.0127,2.9555,0.94,18.8048,24.5979,3.6624,2.9295,2.9738,2.9942,3.012,43033.03,21546.78,14673.6069,428608.9788,214605.9288,0.0
