ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003006.SZ,20260202,21.34,2.0142,5.0401,1.52,31.8721,31.2162,6.2431,2.8175,2.5813,2.5751,2.5751,42964.779,42857.2965,17127.338,916868.3839,914574.7073,0
003006.SZ,20260130,20.72,1.8102,4.5297,1.49,30.9461,30.3093,6.0617,2.7356,2.5063,2.6522,2.6522,42964.779,42857.2965,17127.338,890230.2209,888003.1835,0
003006.SZ,20260129,21.22,0.861,2.1544,,31.6928,31.0407,6.208,2.8016,2.5668,2.5897,2.5897,42964.779,42857.2965,17127.338,911712.6104,909431.8317,0
003006.SZ,20260128,21.11,1.3494,3.3765,0.8,31.5286,30.8798,6.1758,2.7871,2.5535,2.6032,2.6032,42964.779,42857.2965,17127.338,906986.4847,904717.5291,0
003006.SZ,20260127,21.46,0.9628,2.4092,,32.0513,31.3918,6.2782,2.8333,2.5958,2.5607,2.5607,42964.779,42857.2965,17127.338,922024.1573,919717.5829,0
003006.SZ,20260126,21.68,1.664,4.1639,,32.3799,31.7136,6.3426,2.8624,2.6224,2.5348,2.5348,42964.779,42857.2965,17127.338,931476.4087,929146.1881,0
003006.SZ,20260123,22.28,1.2513,3.1311,0.5,33.276,32.5913,6.5181,2.9416,2.695,2.4665,2.4665,42964.779,42857.2965,17127.338,957255.2761,954860.566,0
003006.SZ,20260122,22.31,1.4428,3.6103,0.57,33.3208,32.6351,6.5269,2.9455,2.6987,2.4632,2.4632,42964.779,42857.2965,17127.338,958544.2195,956146.2849,0
003006.SZ,20260121,22.96,3.1052,7.7701,,34.2916,33.586,6.7171,3.0313,2.7773,2.3934,2.3934,42964.779,42857.2965,17127.338,986471.3258,984003.5276,0
003006.SZ,20260120,22.51,3.9165,9.8002,,33.6195,32.9277,6.5854,2.9719,2.7228,2.4413,2.4413,42964.779,42857.2965,17127.338,967137.1753,964717.7442,0
003006.SZ,20260119,21.61,3.0434,7.6155,1.64,32.2753,31.6112,6.3221,2.8531,2.614,2.543,2.543,42964.779,42857.2965,17127.338,928468.8742,926146.1774,0
003006.SZ,20260116,20.66,1.0778,2.6969,0.58,30.8565,30.2215,6.0442,2.7277,2.4991,2.6599,2.6599,42964.779,42857.2965,17127.338,887652.3341,885431.7457,0
003006.SZ,20260115,20.95,1.5634,3.9121,,31.2896,30.6457,6.129,2.766,2.5341,2.6231,2.6231,42964.779,42857.2965,17127.338,900112.1201,897860.3617,0
003006.SZ,20260114,21.24,1.7968,4.496,1.11,31.7227,31.0699,6.2139,2.8043,2.5692,2.5873,2.5873,42964.779,42857.2965,17127.338,912571.906,910288.9777,0
003006.SZ,20260113,21.01,2.3346,5.8418,,31.3792,30.7335,6.1466,2.7739,2.5414,2.6156,2.6156,42964.779,42857.2965,17127.338,902690.0068,900431.7995,0
003006.SZ,20260112,21.36,2.507,6.2731,2.13,31.9019,31.2455,6.249,2.8201,2.5837,2.5727,2.5727,42964.779,42857.2965,17127.338,917727.6794,915431.8532,0
003006.SZ,20260109,21.22,1.0916,2.7314,0.97,31.6928,31.0407,6.208,2.8016,2.5668,2.5897,2.5897,42964.779,42857.2965,17127.338,911712.6104,909431.8317,0
003006.SZ,20260108,21.19,0.8781,2.1974,,31.648,30.9968,6.1992,2.7977,2.5632,2.5934,2.5934,42964.779,42857.2965,17127.338,910423.667,908146.1128,0
003006.SZ,20260107,21.13,1.2991,3.2508,1.04,31.5584,30.909,6.1817,2.7897,2.5559,2.6007,2.6007,42964.779,42857.2965,17127.338,907845.7803,905574.675,0
003006.SZ,20260106,21.61,1.1906,2.9792,1.06,32.2753,31.6112,6.3221,2.8531,2.614,2.543,2.543,42964.779,42857.2965,17127.338,928468.8742,926146.1774,0
003006.SZ,20260105,21.94,1.4265,3.5695,1.44,32.7682,32.0939,6.4187,2.8967,2.6539,2.5047,2.5047,42964.779,42857.2965,17127.338,942647.2513,940289.0852,0
