ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003006.SZ,20231229,15.16,1.0597,2.8694,1.92,34.7573,26.7298,4.8923,4.0379,3.3233,1.9832,1.9832,42940.13,42792.78,15804.5615,650972.3708,648738.5448,0.0
003006.SZ,20231228,14.76,1.083,2.9324,2.67,33.8402,26.0245,4.7632,3.9314,3.2356,2.0369,2.0369,42940.13,42792.78,15804.5615,633796.3188,631621.4328,
003006.SZ,20231227,15.51,0.3273,0.8861,0.79,35.5597,27.3469,5.0052,4.1312,3.4,1.9384,1.9384,42940.13,42792.78,15804.5615,666001.4163,663716.0178,0.0
003006.SZ,20231226,15.16,0.2568,0.6952,0.62,34.7573,26.7298,4.8923,4.0379,3.3233,1.9832,1.9832,42940.13,42792.78,15804.5615,650972.3708,648738.5448,
003006.SZ,20231225,15.63,0.4257,1.1527,1.03,35.8349,27.5585,5.0439,4.1631,3.4263,1.9235,1.9235,42940.13,42792.78,15804.5615,671154.2319,668851.1514,
003006.SZ,20231222,15.54,0.6624,1.7936,1.83,35.6285,27.3998,5.0149,4.1392,3.4066,1.9347,1.9347,42940.13,42792.78,15804.5615,667289.6202,664999.8012,
003006.SZ,20231221,15.52,0.3537,0.9577,0.88,35.5827,27.3646,5.0084,4.1338,3.4022,1.9372,1.9372,42940.13,42792.78,15804.5615,666430.8176,664143.9456,
003006.SZ,20231220,15.45,0.382,1.0344,1.04,35.4222,27.2411,4.9858,4.1152,3.3868,1.9459,1.9459,42940.13,42792.78,15804.5615,663425.0085,661148.451,
003006.SZ,20231219,15.75,0.2607,0.7059,0.63,36.11,27.7701,5.0827,4.1951,3.4526,1.9089,1.9089,42940.13,42792.78,15804.5615,676307.0475,673986.285,0.0
003006.SZ,20231218,15.78,0.415,1.1236,0.84,36.1788,27.823,5.0923,4.2031,3.4592,1.9053,1.9053,42940.13,42792.78,15804.5615,677595.2514,675270.0684,0.0
003006.SZ,20231215,15.96,0.3961,1.0724,0.79,36.5915,28.1404,5.1504,4.251,3.4986,1.8838,1.8838,42940.13,42792.78,15804.5615,685324.4748,682972.7688,0.0
