ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688535.SH,20251231,112.08,7.3942,7.3942,0.55,268.6087,427.0897,5.0522,32.4492,28.988,,,9601.4323,5245.5548,5245.5548,1076128.5322,587921.782,0
688535.SH,20251230,113.43,8.3076,8.3076,0.61,271.8441,432.234,5.1131,32.84,29.3372,,,9601.4323,5245.5548,5245.5548,1089090.4658,595003.281,0
688535.SH,20251229,115.16,9.3688,9.3688,0.7,275.9901,438.8263,5.1911,33.3409,29.7846,,,9601.4323,5245.5548,5245.5548,1105700.9437,604078.0908,0
688535.SH,20251226,114.8,11.8869,11.8869,0.9,275.1274,437.4545,5.1748,33.2367,29.6915,,,9601.4323,5245.5548,5245.5548,1102244.428,602189.691,0
688535.SH,20251225,118.0,17.4424,17.4424,1.45,282.7964,449.6483,5.3191,34.1631,30.5191,,,9601.4323,5245.5548,5245.5548,1132969.0114,618975.4664,0
688535.SH,20251224,117.4,20.5728,22.419,2.13,253.1716,402.5446,7.5226,30.5843,27.322,,,8639.5471,5245.5548,4813.5774,1014282.8295,615828.1335,0
688535.SH,20251223,104.0,9.1848,10.009,1.0,224.2747,356.5983,6.664,27.0934,24.2035,,,8639.5471,5245.5548,4813.5774,898512.8984,545537.6992,0
688535.SH,20251222,102.13,7.4325,8.0995,,220.242,350.1864,6.5442,26.6063,23.7683,,,8639.5471,5245.5548,4813.5774,882356.9453,535728.5117,0
688535.SH,20251219,100.3,11.5898,12.6299,1.12,216.2957,343.9116,6.4269,26.1295,23.3424,,,8639.5471,5245.5548,4813.5774,866546.5741,526129.1464,0
688535.SH,20251218,106.85,11.3086,12.3234,1.22,230.4207,366.3704,6.8466,27.8359,24.8668,,,8639.5471,5245.5548,4813.5774,923135.6076,560487.5304,0
688535.SH,20251217,105.73,8.815,9.6827,1.04,228.0054,362.5302,6.7749,27.5441,24.6061,,,8639.5471,5245.5548,4775.4866,913459.3149,554612.509,0
688535.SH,20251216,102.51,6.5584,7.2039,0.8,221.0615,351.4893,6.5685,26.7053,23.8567,,,8639.5471,5245.5548,4775.4866,885639.9732,537721.8225,0
688535.SH,20251215,105.78,9.2948,10.2097,1.17,228.1132,362.7016,6.7781,27.5571,24.6178,,,8639.5471,5245.5548,4775.4866,913891.2922,554874.7867,0
688535.SH,20251212,107.35,15.5934,17.1283,2.41,231.4989,368.0849,6.8787,27.9662,24.9831,,,8639.5471,5245.5548,4775.4866,927455.3812,563110.3078,0
688535.SH,20251211,96.22,6.2617,6.8781,0.94,207.4972,329.922,6.1655,25.0666,22.3929,,,8639.5471,5245.5548,4775.4866,831297.222,504727.2829,0
688535.SH,20251210,98.27,4.6684,5.1279,0.59,211.918,336.9511,6.2969,25.6007,22.87,,,8639.5471,5245.5548,4775.4866,849008.2935,515480.6702,0
688535.SH,20251209,98.61,5.3806,5.9102,0.65,212.6512,338.1169,6.3186,25.6893,22.9491,,,8639.5471,5245.5548,4775.4866,851945.7395,517264.1588,0
688535.SH,20251208,99.51,7.7694,8.5342,,214.592,341.2028,6.3763,25.9237,23.1586,,,8639.5471,5245.5548,4775.4866,859721.3319,521985.1581,0
688535.SH,20251205,96.61,8.3312,9.1512,,208.3382,331.2592,6.1905,25.1682,22.4837,,,8639.5471,5245.5548,4775.4866,834666.6453,506773.0492,0
688535.SH,20251204,100.79,7.2872,8.0045,,217.3523,345.5917,6.4583,26.2572,23.4565,,,8639.5471,5245.5548,4775.4866,870779.9522,528699.4683,0
688535.SH,20251203,102.72,10.7003,11.7536,,221.5144,352.2094,6.582,26.76,23.9056,,,8639.5471,5245.5548,4775.4866,887454.2781,538823.3891,0
688535.SH,20251202,98.7,6.9915,7.6797,1.06,212.8453,338.4255,6.3244,25.7127,22.9701,,,8639.5471,5245.5548,4775.4866,852723.2988,517736.2588,0
688535.SH,20251201,103.65,11.7792,12.9387,2.39,223.5199,355.3982,6.6416,27.0023,24.1221,,,8639.5471,5245.5548,4775.4866,895489.0569,543701.755,0
688535.SH,20251128,96.55,4.7068,5.1701,0.93,208.2088,331.0535,6.1866,25.1526,22.4697,,,8639.5471,5245.5548,4775.4866,834148.2725,506458.3159,0
688535.SH,20251127,95.01,7.0794,7.7763,1.52,204.8878,325.7731,6.088,24.7514,22.1113,,,8639.5471,5245.5548,4775.4866,820843.37,498380.1615,0
688535.SH,20251126,91.98,4.6813,5.1421,1.02,198.3537,315.3838,5.8938,23.9621,21.4061,,,8639.5471,5245.5548,4775.4866,794665.5423,482486.1305,0
688535.SH,20251125,91.1,4.8422,5.3188,1.04,196.456,312.3664,5.8374,23.7328,21.2013,,,8639.5471,5245.5548,4775.4866,787062.7408,477870.0423,0
688535.SH,20251124,88.48,3.3266,3.654,0.61,190.806,303.3828,5.6695,23.0503,20.5916,,,8639.5471,5245.5548,4775.4866,764427.1274,464126.6887,0
688535.SH,20251121,86.87,5.2987,5.8202,0.83,187.334,297.8624,5.5664,22.6308,20.2169,,,8639.5471,5245.5548,4775.4866,750517.4566,455681.3455,0
688535.SH,20251120,91.98,5.0697,5.5687,0.72,198.3537,315.3838,5.8938,23.9621,21.4061,,,8639.5471,5245.5548,4775.4866,794665.5423,482486.1305,0
688535.SH,20251119,94.8,4.4409,4.878,0.56,204.435,325.0531,6.0745,24.6967,22.0624,,,8639.5471,5245.5548,4775.4866,819029.0651,497278.595,0
