ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601811.SH,20221230,9.75,9.93,9.7,9.92,9.67,0.25,2.5853,17013.74,16726.094
601811.SH,20221229,9.67,9.76,9.65,9.67,9.72,-0.05,-0.5144,9883.31,9593.926
601811.SH,20221228,9.67,9.74,9.56,9.72,9.67,0.05,0.5171,13480.0,13047.95
601811.SH,20221227,9.65,9.75,9.62,9.67,9.65,0.02,0.2073,10016.0,9684.019
601811.SH,20221226,9.66,9.78,9.59,9.65,9.69,-0.04,-0.4128,13038.88,12598.623
601811.SH,20221223,9.5,9.81,9.5,9.69,9.56,0.13,1.3598,15078.88,14599.424
601811.SH,20221222,9.66,9.83,9.5,9.56,9.68,-0.12,-1.2397,13597.0,13114.575
601811.SH,20221221,9.62,9.74,9.58,9.68,9.62,0.06,0.6237,8897.0,8608.525
601811.SH,20221220,9.65,9.72,9.58,9.62,9.64,-0.02,-0.2075,10810.08,10420.19
601811.SH,20221219,9.91,9.95,9.61,9.64,9.89,-0.25,-2.5278,14888.8,14484.643
601811.SH,20221216,9.98,10.03,9.89,9.89,10.0,-0.11,-1.1,16411.64,16297.34
601811.SH,20221215,10.19,10.21,9.98,10.0,10.12,-0.12,-1.1858,16087.97,16175.33
601811.SH,20221214,10.13,10.24,10.04,10.12,10.14,-0.02,-0.1972,14016.52,14214.508
601811.SH,20221213,10.18,10.24,10.07,10.14,10.13,0.01,0.0987,12211.82,12399.297
601811.SH,20221212,10.35,10.4,10.11,10.13,10.38,-0.25,-2.4085,21123.0,21515.532
601811.SH,20221209,10.54,10.59,10.31,10.38,10.52,-0.14,-1.3308,16991.18,17649.377
601811.SH,20221208,10.5,10.59,10.39,10.52,10.5,0.02,0.1905,13996.26,14673.326
601811.SH,20221207,10.45,10.56,10.3,10.5,10.45,0.05,0.4785,20865.78,21760.995
601811.SH,20221206,10.58,10.62,10.35,10.45,10.58,-0.13,-1.2287,24417.0,25578.39
601811.SH,20221205,10.47,10.62,10.43,10.58,10.42,0.16,1.5355,27741.0,29256.479
601811.SH,20221202,10.52,10.57,10.31,10.42,10.51,-0.09,-0.8563,26910.85,28058.121
601811.SH,20221201,10.48,10.69,10.41,10.51,10.46,0.05,0.478,43326.03,45640.411
601811.SH,20221130,10.44,10.55,10.36,10.46,10.5,-0.04,-0.381,33098.0,34551.109
601811.SH,20221129,10.27,10.67,10.2,10.5,10.29,0.21,2.0408,53415.22,56006.947
601811.SH,20221128,10.19,10.37,9.96,10.29,10.21,0.08,0.7835,39900.08,40739.452
601811.SH,20221125,9.9,10.4,9.88,10.21,9.92,0.29,2.9234,46031.76,46996.702
601811.SH,20221124,10.01,10.07,9.9,9.92,10.03,-0.11,-1.0967,15506.0,15447.061
601811.SH,20221123,10.05,10.17,9.92,10.03,10.01,0.02,0.1998,19355.0,19400.502
601811.SH,20221122,9.92,10.13,9.88,10.01,9.92,0.09,0.9073,22620.62,22677.589
601811.SH,20221121,10.08,10.12,9.9,9.92,10.05,-0.13,-1.2935,23010.04,22895.57
601811.SH,20221118,10.15,10.31,10.05,10.05,10.16,-0.11,-1.0827,31069.54,31629.862
601811.SH,20221117,10.08,10.21,10.01,10.16,10.07,0.09,0.8937,32203.61,32588.758
601811.SH,20221116,10.04,10.18,10.0,10.07,10.06,0.01,0.0994,26325.82,26535.835
601811.SH,20221115,10.02,10.06,9.9,10.06,10.02,0.04,0.3992,28054.0,28031.764
601811.SH,20221114,9.85,10.08,9.8,10.02,9.85,0.17,1.7259,34050.39,33947.471
601811.SH,20221111,10.05,10.07,9.82,9.85,9.93,-0.08,-0.8056,33986.62,33743.107
601811.SH,20221110,9.8,9.93,9.72,9.93,9.85,0.08,0.8122,25816.27,25529.95
601811.SH,20221109,9.93,10.01,9.82,9.85,9.94,-0.09,-0.9054,18730.0,18499.372
601811.SH,20221108,10.04,10.04,9.84,9.94,10.05,-0.11,-1.0945,27747.35,27513.204
601811.SH,20221107,9.49,10.09,9.41,10.05,9.51,0.54,5.6782,70387.19,69292.563
601811.SH,20221104,9.37,9.53,9.32,9.51,9.38,0.13,1.3859,26124.36,24696.288
601811.SH,20221103,9.36,9.43,9.3,9.38,9.45,-0.07,-0.7407,21228.0,19875.846
601811.SH,20221102,9.36,9.59,9.35,9.45,9.4,0.05,0.5319,29774.37,28233.934
601811.SH,20221101,9.34,9.5,9.22,9.4,9.34,0.06,0.6424,28759.69,26907.106
601811.SH,20221031,9.4,9.5,9.23,9.34,9.46,-0.12,-1.2685,30470.19,28487.783
601811.SH,20221028,9.97,10.01,9.35,9.46,10.11,-0.65,-6.4293,63648.3,61593.315
601811.SH,20221027,10.29,10.29,10.07,10.11,10.29,-0.18,-1.7493,41733.0,42241.748
601811.SH,20221026,9.95,10.29,9.85,10.29,9.93,0.36,3.6254,59287.34,59930.705
601811.SH,20221025,9.79,9.95,9.6,9.93,9.81,0.12,1.2232,34209.79,33495.774
601811.SH,20221024,10.0,10.25,9.78,9.81,10.04,-0.23,-2.2908,45729.0,45643.979
601811.SH,20221021,10.1,10.21,10.01,10.04,10.25,-0.21,-2.0488,51173.8,51575.335
601811.SH,20221020,9.7,10.34,9.7,10.25,9.76,0.49,5.0205,90480.0,91789.534
601811.SH,20221019,9.72,9.87,9.65,9.76,9.74,0.02,0.2053,23176.88,22648.816
601811.SH,20221018,9.77,9.83,9.68,9.74,9.7,0.04,0.4124,25302.57,24709.259
601811.SH,20221017,9.72,9.79,9.46,9.7,9.72,-0.02,-0.2058,36344.85,35031.175
601811.SH,20221014,9.68,9.76,9.62,9.72,9.63,0.09,0.9346,34990.55,33883.843
601811.SH,20221013,9.57,9.7,9.41,9.63,9.55,0.08,0.8377,32783.61,31420.498
601811.SH,20221012,9.47,9.56,9.27,9.55,9.45,0.1,1.0582,26356.86,24794.347
601811.SH,20221011,9.54,9.54,9.22,9.45,9.39,0.06,0.639,25105.0,23479.506
601811.SH,20221010,9.55,9.67,9.35,9.39,9.36,0.03,0.3205,32596.0,30954.605
601811.SH,20220930,9.49,9.53,9.28,9.36,9.47,-0.11,-1.1616,22344.22,21005.955
601811.SH,20220929,9.75,9.84,9.41,9.47,9.66,-0.19,-1.9669,27541.0,26449.98
601811.SH,20220928,9.95,9.95,9.62,9.66,9.87,-0.21,-2.1277,24454.9,23890.262
601811.SH,20220927,9.55,9.87,9.5,9.87,9.51,0.36,3.7855,32898.49,32024.058
601811.SH,20220926,9.65,9.7,9.44,9.51,9.73,-0.22,-2.261,23748.0,22664.172
601811.SH,20220923,9.6,9.88,9.6,9.73,9.71,0.02,0.206,24371.0,23738.769
601811.SH,20220922,9.9,9.98,9.69,9.71,9.9,-0.19,-1.9192,23675.57,23134.268
601811.SH,20220921,9.89,9.96,9.55,9.9,9.87,0.03,0.304,35756.0,34927.344
601811.SH,20220920,9.73,9.92,9.7,9.87,9.7,0.17,1.7526,29409.89,28853.197
601811.SH,20220919,9.69,9.76,9.51,9.7,9.66,0.04,0.4141,36545.5,35342.503
601811.SH,20220916,9.88,10.15,9.66,9.66,9.84,-0.18,-1.8293,64552.7,63927.193
601811.SH,20220915,9.88,10.0,9.71,9.84,9.83,0.01,0.1017,37019.26,36486.991
601811.SH,20220914,9.91,9.96,9.78,9.83,9.97,-0.14,-1.4042,29119.95,28692.05
601811.SH,20220913,10.14,10.16,9.86,9.97,10.08,-0.11,-1.0913,41301.38,41328.636
601811.SH,20220909,10.05,10.11,9.99,10.08,10.08,0.0,0.0,33227.8,33410.094
601811.SH,20220908,10.2,10.3,9.98,10.08,10.29,-0.21,-2.0408,52308.21,52741.679
601811.SH,20220907,10.52,10.59,10.16,10.29,10.64,-0.35,-3.2895,81059.22,83547.49
601811.SH,20220906,10.8,10.87,10.57,10.64,10.88,-0.24,-2.2059,62743.73,66927.569
601811.SH,20220905,10.7,10.88,10.3,10.88,10.8,0.08,0.7407,94596.13,100217.559
601811.SH,20220902,10.56,10.98,10.41,10.8,10.54,0.26,2.4668,114168.6,123003.062
601811.SH,20220901,10.61,10.68,10.32,10.54,10.77,-0.23,-2.1356,99770.42,104916.021
601811.SH,20220831,10.9,11.13,10.54,10.77,11.05,-0.28,-2.5339,156005.0,168944.441
601811.SH,20220830,10.34,11.39,10.33,11.05,10.65,0.4,3.7559,181502.9,198175.848
601811.SH,20220829,10.37,11.25,10.12,10.65,10.45,0.2,1.9139,214486.23,226809.814
601811.SH,20220826,9.68,10.45,9.61,10.45,9.5,0.95,10.0,174245.09,179080.087
601811.SH,20220825,9.42,9.54,9.29,9.5,9.35,0.15,1.6043,32617.9,30730.123
601811.SH,20220824,9.44,9.51,9.25,9.35,9.36,-0.01,-0.1068,32048.1,30125.914
601811.SH,20220823,9.33,9.46,9.19,9.36,9.36,0.0,0.0,20476.7,19124.486
601811.SH,20220822,9.15,9.37,9.1,9.36,9.11,0.25,2.7442,24921.26,23132.57
601811.SH,20220819,9.03,9.49,8.94,9.11,8.99,0.12,1.3348,33817.91,31221.916
601811.SH,20220818,9.12,9.12,8.93,8.99,9.11,-0.12,-1.3172,8578.85,7726.264
601811.SH,20220817,9.02,9.12,8.95,9.11,9.02,0.09,0.9978,10631.1,9624.917
601811.SH,20220816,8.9,9.09,8.88,9.02,8.93,0.09,1.0078,12853.0,11542.772
601811.SH,20220815,8.92,8.98,8.85,8.93,8.97,-0.04,-0.4459,6320.93,5622.842
601811.SH,20220812,8.97,8.99,8.92,8.97,8.97,0.0,0.0,7052.75,6316.454
601811.SH,20220811,8.87,8.99,8.84,8.97,8.82,0.15,1.7007,12908.4,11530.488
601811.SH,20220810,8.87,8.9,8.78,8.82,8.86,-0.04,-0.4515,4988.86,4396.109
