ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688578.SH,20231229,41.66,1.0971,2.3875,1.17,143.6324,38.4936,5.1407,23.7003,11.5645,,,45000.0,45000.0,20677.4998,1874700.0,1874700.0,0.0
688578.SH,20231228,40.83,1.2859,2.7984,1.48,140.7708,37.7267,5.0383,23.2281,11.3341,,,45000.0,45000.0,20677.4998,1837350.0,1837350.0,
688578.SH,20231227,41.41,1.1338,2.4675,1.34,142.7705,38.2627,5.1099,23.5581,11.4951,,,45000.0,45000.0,20677.4998,1863450.0,1863450.0,0.0
688578.SH,20231226,40.66,0.6273,1.3651,0.65,140.1847,37.5697,5.0173,23.1314,11.2869,,,45000.0,45000.0,20677.4998,1829700.0,1829700.0,
688578.SH,20231225,41.44,0.6819,1.4841,0.68,142.8739,38.2904,5.1136,23.5751,11.5034,,,45000.0,45000.0,20677.4998,1864800.0,1864800.0,
688578.SH,20231222,41.21,0.9592,2.0874,0.88,142.0809,38.0779,5.0852,23.4443,11.4395,,,45000.0,45000.0,20677.4998,1854450.0,1854450.0,
688578.SH,20231221,41.96,0.95,2.0675,0.88,144.6667,38.7708,5.1777,23.871,11.6477,,,45000.0,45000.0,20677.4998,1888200.0,1888200.0,
688578.SH,20231220,42.76,1.0225,2.2253,0.92,147.4249,39.51,5.2765,24.3261,11.8698,,,45000.0,45000.0,20677.4998,1924200.0,1924200.0,
688578.SH,20231219,44.59,1.2141,2.6421,0.95,153.7343,41.201,5.5023,25.3672,12.3778,,,45000.0,45000.0,20677.4998,2006550.0,2006550.0,0.0
688578.SH,20231218,45.41,0.889,1.9347,0.59,156.5614,41.9586,5.6035,25.8337,12.6054,,,45000.0,45000.0,20677.4998,2043450.0,2043450.0,0.0
