ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688578.SH,20260204,98.61,0.7029,1.3665,0.7,31.0344,22.3811,6.8281,12.472,9.3273,0.8113,0.8113,45000.0,45000.0,23145.536,4437450.0,4437450.0,0
688578.SH,20260203,96.85,0.8576,1.6674,0.89,30.4805,21.9817,6.7062,12.2494,9.1609,0.826,0.826,45000.0,45000.0,23145.536,4358250.0,4358250.0,0
688578.SH,20260202,96.35,0.9715,1.8888,1.01,30.3232,21.8682,6.6716,12.1862,9.1136,0.8303,0.8303,45000.0,45000.0,23145.536,4335750.0,4335750.0,0
688578.SH,20260130,98.58,0.9535,1.8537,1.02,31.025,22.3743,6.826,12.4682,9.3245,0.8115,0.8115,45000.0,45000.0,23145.536,4436100.0,4436100.0,0
688578.SH,20260129,101.58,1.2444,2.4193,,31.9692,23.0552,7.0338,12.8476,9.6083,0.7876,0.7876,45000.0,45000.0,23145.536,4571100.0,4571100.0,0
688578.SH,20260128,101.3,0.9779,1.9012,1.26,31.881,22.9917,7.0144,12.8122,9.5818,0.7897,0.7897,45000.0,45000.0,23145.536,4558500.0,4558500.0,0
688578.SH,20260127,100.05,0.6491,1.262,,31.4876,22.708,6.9278,12.6541,9.4635,0.7996,0.7996,45000.0,45000.0,23145.536,4502250.0,4502250.0,0
688578.SH,20260126,99.77,0.9831,1.9113,,31.3995,22.6444,6.9084,12.6187,9.4371,0.8018,0.8018,45000.0,45000.0,23145.536,4489650.0,4489650.0,0
688578.SH,20260123,100.26,0.8292,1.6121,0.97,31.5537,22.7556,6.9424,12.6807,9.4834,0.7979,0.7979,45000.0,45000.0,23145.536,4511700.0,4511700.0,0
688578.SH,20260122,97.79,0.6333,1.2312,0.65,30.7764,22.195,6.7713,12.3683,9.2498,0.8181,0.8181,45000.0,45000.0,23145.536,4400550.0,4400550.0,0
688578.SH,20260121,99.0,0.7727,1.5023,,31.1572,22.4696,6.8551,12.5213,9.3642,0.8081,0.8081,45000.0,45000.0,23145.536,4455000.0,4455000.0,0
688578.SH,20260120,98.41,0.9279,1.804,,30.9715,22.3357,6.8143,12.4467,9.3084,,,45000.0,45000.0,23145.536,4428450.0,4428450.0,0
688578.SH,20260119,100.56,0.8509,1.6544,0.84,31.6481,22.8237,6.9631,12.7186,9.5118,,,45000.0,45000.0,23145.536,4525200.0,4525200.0,0
688578.SH,20260116,100.74,1.0735,2.0871,1.09,31.7048,22.8646,6.9756,12.7414,9.5288,,,45000.0,45000.0,23145.536,4533300.0,4533300.0,0
688578.SH,20260115,99.78,1.2456,2.4218,,31.4027,22.6467,6.9091,12.62,9.438,,,45000.0,45000.0,23145.536,4490100.0,4490100.0,0
688578.SH,20260114,102.2,1.1841,2.3022,1.33,32.1643,23.1959,7.0767,12.9261,9.6669,,,45000.0,45000.0,23145.536,4599000.0,4599000.0,0
688578.SH,20260113,104.79,0.8167,1.5878,,32.9794,23.7838,7.256,13.2536,9.9119,,,45000.0,45000.0,23145.536,4715550.0,4715550.0,0
688578.SH,20260112,105.49,0.7751,1.507,0.9,33.1997,23.9426,7.3045,13.3422,9.9781,,,45000.0,45000.0,23145.536,4747050.0,4747050.0,0
688578.SH,20260109,107.55,0.9229,1.7944,1.19,33.848,24.4102,7.4471,13.6027,10.173,,,45000.0,45000.0,23145.536,4839750.0,4839750.0,0
688578.SH,20260108,104.2,1.2045,2.3417,,32.7937,23.6499,7.2152,13.179,9.8561,,,45000.0,45000.0,23145.536,4689000.0,4689000.0,0
688578.SH,20260107,108.4,0.7224,1.4046,1.17,34.1155,24.6031,7.506,13.7102,10.2534,,,45000.0,45000.0,23145.536,4878000.0,4878000.0,0
688578.SH,20260106,108.0,0.6493,1.2624,1.01,33.9896,24.5123,7.4783,13.6596,10.2155,,,45000.0,45000.0,23145.536,4860000.0,4860000.0,0
688578.SH,20260105,107.36,0.8099,1.5746,1.51,33.7882,24.3671,7.434,13.5787,10.155,,,45000.0,45000.0,23145.536,4831200.0,4831200.0,0
