ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688578.SH,20251231,104.15,0.502,0.976,0.97,32.778,23.6385,7.2117,13.1727,9.8514,,,45000.0,45000.0,23145.536,4686750.0,4686750.0,0
688578.SH,20251230,105.79,0.5787,1.125,1.07,33.2941,24.0107,7.3253,13.3801,10.0065,,,45000.0,45000.0,23145.536,4760550.0,4760550.0,0
688578.SH,20251229,106.67,0.5498,1.0689,1.06,33.5711,24.2105,7.3862,13.4914,10.0897,,,45000.0,45000.0,23145.536,4800150.0,4800150.0,0
688578.SH,20251226,109.01,0.7646,1.4866,1.52,34.3075,24.7416,7.5482,13.7874,10.3111,,,45000.0,45000.0,23145.536,4905450.0,4905450.0,0
688578.SH,20251225,105.4,0.292,0.5677,0.57,33.1714,23.9222,7.2983,13.3308,9.9696,,,45000.0,45000.0,23145.536,4743000.0,4743000.0,0
688578.SH,20251224,105.1,0.4151,0.807,0.79,33.077,23.8541,7.2775,13.2928,9.9412,,,45000.0,45000.0,23145.536,4729500.0,4729500.0,0
688578.SH,20251223,104.37,0.6811,1.3243,1.39,32.8472,23.6884,7.2269,13.2005,9.8722,,,45000.0,45000.0,23145.536,4696650.0,4696650.0,0
688578.SH,20251222,102.52,0.4399,0.8553,,32.265,23.2686,7.0988,12.9665,9.6972,,,45000.0,45000.0,23145.536,4613400.0,4613400.0,0
688578.SH,20251219,103.05,0.6792,1.3206,0.91,32.4318,23.3888,7.1355,13.0336,9.7473,,,45000.0,45000.0,23145.536,4637250.0,4637250.0,0
688578.SH,20251218,99.96,0.3535,0.6872,0.45,31.4593,22.6875,6.9216,12.6427,9.455,,,45000.0,45000.0,23145.536,4498200.0,4498200.0,0
688578.SH,20251217,100.6,0.4652,0.9045,0.57,31.6607,22.8328,6.9659,12.7237,9.5156,,,45000.0,45000.0,23145.536,4527000.0,4527000.0,0
688578.SH,20251216,100.59,0.519,1.0091,0.62,31.6576,22.8305,6.9652,12.7224,9.5146,,,45000.0,45000.0,23145.536,4526550.0,4526550.0,0
688578.SH,20251215,101.12,0.8037,1.5627,1.01,31.8244,22.9508,7.0019,12.7895,9.5648,,,45000.0,45000.0,23145.536,4550400.0,4550400.0,0
688578.SH,20251212,99.14,1.6093,3.1289,2.82,31.2012,22.5014,6.8648,12.539,9.3775,,,45000.0,45000.0,23145.536,4461300.0,4461300.0,0
688578.SH,20251211,98.13,0.5681,1.1045,1.0,30.8834,22.2722,6.7949,12.4113,9.2819,,,45000.0,45000.0,23145.536,4415850.0,4415850.0,0
688578.SH,20251210,99.13,0.5471,1.0636,0.88,31.1981,22.4991,6.8641,12.5378,9.3765,,,45000.0,45000.0,23145.536,4460850.0,4460850.0,0
688578.SH,20251209,98.5,0.652,1.2677,1.09,30.9998,22.3562,6.8205,12.4581,9.3169,,,45000.0,45000.0,23145.536,4432500.0,4432500.0,0
688578.SH,20251208,97.4,0.6071,1.1804,,30.6536,22.1065,6.7443,12.319,9.2129,,,45000.0,45000.0,23145.536,4383000.0,4383000.0,0
688578.SH,20251205,96.27,0.4808,0.9347,,30.298,21.85,6.6661,12.176,9.106,,,45000.0,45000.0,23145.536,4332150.0,4332150.0,0
688578.SH,20251204,95.9,0.542,1.0538,,30.1815,21.766,6.6405,12.1292,9.071,,,45000.0,45000.0,23145.536,4315500.0,4315500.0,0
688578.SH,20251203,94.4,0.8432,1.6393,,29.7095,21.4256,6.5366,11.9395,8.9291,,,45000.0,45000.0,23145.536,4248000.0,4248000.0,0
688578.SH,20251202,96.7,0.5159,1.0031,0.93,30.4333,21.9476,6.6958,12.2304,9.1467,,,45000.0,45000.0,23145.536,4351500.0,4351500.0,0
688578.SH,20251201,98.95,0.6451,1.2542,1.14,31.1414,22.4583,6.8516,12.515,9.3595,,,45000.0,45000.0,23145.536,4452750.0,4452750.0,0
688578.SH,20251128,98.29,0.3652,0.71,0.56,30.9337,22.3085,6.8059,12.4315,9.2971,,,45000.0,45000.0,23145.536,4423050.0,4423050.0,0
688578.SH,20251127,97.68,0.516,1.0032,0.78,30.7417,22.17,6.7637,12.3544,9.2394,,,45000.0,45000.0,23145.536,4395600.0,4395600.0,0
688578.SH,20251126,98.63,0.6109,1.1877,0.94,31.0407,22.3857,6.8295,12.4745,9.3292,,,45000.0,45000.0,23145.536,4438350.0,4438350.0,0
688578.SH,20251125,97.66,0.6505,1.2648,1.03,30.7355,22.1655,6.7623,12.3518,9.2375,,,45000.0,45000.0,23145.536,4394700.0,4394700.0,0
688578.SH,20251124,96.97,0.6888,1.3392,1.02,30.5183,22.0089,6.7145,12.2646,9.1722,,,45000.0,45000.0,23145.536,4363650.0,4363650.0,0
688578.SH,20251121,95.49,0.8197,1.5937,1.27,30.0525,21.673,6.6121,12.0774,9.0322,,,45000.0,45000.0,23145.536,4297050.0,4297050.0,0
688578.SH,20251120,95.6,0.5391,1.0482,0.79,30.0871,21.698,6.6197,12.0913,9.0426,,,45000.0,45000.0,23145.536,4302000.0,4302000.0,0
688578.SH,20251119,96.86,0.5634,1.0953,0.79,30.4837,21.9839,6.7069,12.2507,9.1618,,,45000.0,45000.0,23145.536,4358700.0,4358700.0,0
688578.SH,20251118,98.22,0.5345,1.0391,0.77,30.9117,22.2926,6.8011,12.4227,9.2904,,,45000.0,45000.0,23145.536,4419900.0,4419900.0,0
688578.SH,20251117,98.0,0.925,1.7984,1.44,30.8425,22.2427,6.7859,12.3948,9.2696,,,45000.0,45000.0,23145.536,4410000.0,4410000.0,0
688578.SH,20251114,102.12,0.673,1.3085,1.14,32.1391,23.1778,7.0711,12.9159,9.6593,,,45000.0,45000.0,23145.536,4595400.0,4595400.0,0
688578.SH,20251113,102.1,0.7246,1.4088,1.21,32.1328,23.1732,7.0698,12.9134,9.6574,,,45000.0,45000.0,23145.536,4594500.0,4594500.0,0
688578.SH,20251112,101.56,0.7041,1.3689,1.18,31.9629,23.0507,7.0324,12.8451,9.6064,,,45000.0,45000.0,23145.536,4570200.0,4570200.0,0
688578.SH,20251111,100.54,0.4293,0.8346,0.54,31.6418,22.8192,6.9617,12.7161,9.5099,,,45000.0,45000.0,23145.536,4524300.0,4524300.0,0
688578.SH,20251110,101.82,0.6835,1.3288,0.75,32.0447,23.1097,7.0504,12.878,9.631,,,45000.0,45000.0,23145.536,4581900.0,4581900.0,0
688578.SH,20251107,101.0,0.4205,0.8176,0.41,31.7866,22.9236,6.9936,12.7743,9.5534,,,45000.0,45000.0,23145.536,4545000.0,4545000.0,0
688578.SH,20251106,101.93,0.753,1.4641,0.67,32.0793,23.1346,7.058,12.8919,9.6414,,,45000.0,45000.0,23145.536,4586850.0,4586850.0,0
688578.SH,20251105,100.99,0.6899,1.3413,0.52,31.7835,22.9213,6.9929,12.773,9.5525,,,45000.0,45000.0,23145.536,4544550.0,4544550.0,0
688578.SH,20251104,101.88,1.4358,2.7916,1.14,32.0636,23.1233,7.0545,12.8856,9.6366,,,45000.0,45000.0,23145.536,4584600.0,4584600.0,0
688578.SH,20251103,105.55,1.2345,2.4002,0.95,33.2186,23.9563,7.3086,13.3498,9.9838,,,45000.0,45000.0,23145.536,4749750.0,4749750.0,0
688578.SH,20251031,107.55,1.015,1.9735,0.81,33.848,24.4102,7.4471,13.6027,10.173,,,45000.0,45000.0,23145.536,4839750.0,4839750.0,0
688578.SH,20251030,105.38,1.2061,2.3449,1.07,33.1651,23.9177,7.2969,13.3283,9.9677,,,45000.0,45000.0,23145.536,4742100.0,4742100.0,0
688578.SH,20251029,109.99,1.7305,3.3644,1.85,34.6159,24.964,7.6161,13.9113,10.4037,,,45000.0,45000.0,23145.536,4949550.0,4949550.0,0
688578.SH,20251028,114.16,1.1356,2.2735,1.37,35.9283,28.1499,8.6326,14.4387,11.7955,,,45000.0,45000.0,22477.4998,5137200.0,5137200.0,0
688578.SH,20251027,113.22,1.4145,2.8319,2.08,35.6325,27.9181,8.5615,14.3198,11.6984,,,45000.0,45000.0,22477.4998,5094900.0,5094900.0,0
688578.SH,20251024,107.05,0.8033,1.6083,1.24,33.6907,26.3967,8.0949,13.5395,11.0609,,,45000.0,45000.0,22477.4998,4817250.0,4817250.0,0
688578.SH,20251023,105.0,0.5394,1.0798,0.75,33.0455,25.8912,7.9399,13.2802,10.8491,,,45000.0,45000.0,22477.4998,4725000.0,4725000.0,0
688578.SH,20251022,105.28,0.7908,1.5833,1.03,33.1336,25.9602,7.9611,13.3156,10.878,,,45000.0,45000.0,22477.4998,4737600.0,4737600.0,0
688578.SH,20251021,103.92,0.5859,1.173,0.72,32.7056,25.6249,7.8583,13.1436,10.7375,,,45000.0,45000.0,22477.4998,4676400.0,4676400.0,0
688578.SH,20251020,103.35,0.6733,1.348,0.78,32.5262,25.4843,7.8152,13.0715,10.6786,,,45000.0,45000.0,22477.4998,4650750.0,4650750.0,0
688578.SH,20251017,104.07,0.6369,1.2751,0.68,32.7528,25.6619,7.8696,13.1626,10.753,,,45000.0,45000.0,22477.4998,4683150.0,4683150.0,0
688578.SH,20251016,105.8,0.8964,1.7946,0.87,33.2973,26.0884,8.0004,13.3814,10.9317,,,45000.0,45000.0,22477.4998,4761000.0,4761000.0,0
688578.SH,20251015,106.26,1.0502,2.1025,0.99,33.442,26.2019,8.0352,13.4396,10.9793,,,45000.0,45000.0,22477.4998,4781700.0,4781700.0,0
688578.SH,20251014,102.08,0.8328,1.6672,0.75,32.1265,25.1712,7.7191,12.9109,10.5474,,,45000.0,45000.0,22477.4998,4593600.0,4593600.0,0
688578.SH,20251013,102.72,0.9033,1.8085,0.81,32.3279,25.329,7.7675,12.9918,10.6135,,,45000.0,45000.0,22477.4998,4622400.0,4622400.0,0
688578.SH,20251010,104.08,0.9822,1.9663,0.85,32.756,25.6643,7.8704,13.1638,10.754,,,45000.0,45000.0,22477.4998,4683600.0,4683600.0,0
688578.SH,20251009,107.09,1.3947,2.7922,1.28,33.7033,26.4065,8.098,13.5445,11.065,,,45000.0,45000.0,22477.4998,4819050.0,4819050.0,0
688578.SH,20250930,110.24,1.1995,2.4014,1.1,34.6946,27.1833,8.3362,13.9429,11.3905,,,45000.0,45000.0,22477.4998,4960800.0,4960800.0,0
688578.SH,20250929,105.85,1.0839,2.17,1.0,33.313,26.1008,8.0042,13.3877,10.9369,,,45000.0,45000.0,22477.4998,4763250.0,4763250.0,0
688578.SH,20250926,107.33,0.9227,1.8472,0.85,33.7788,26.4657,8.1161,13.5749,11.0898,,,45000.0,45000.0,22477.4998,4829850.0,4829850.0,0
688578.SH,20250925,110.15,1.176,2.3543,1.05,34.6663,27.1611,8.3294,13.9316,11.3812,,,45000.0,45000.0,22477.4998,4956750.0,4956750.0,0
688578.SH,20250924,107.99,1.0481,2.1378,0.92,33.9865,26.6285,8.166,13.6584,11.158,,,45000.0,45000.0,22061.6898,4859550.0,4859550.0,0
688578.SH,20250923,105.38,1.2417,2.5327,1.11,33.1651,25.9849,7.9687,13.3283,10.8883,,,45000.0,45000.0,22061.6898,4742100.0,4742100.0,0
688578.SH,20250922,107.45,1.036,2.1132,0.92,33.8166,26.4953,8.1252,13.5901,11.1022,,,45000.0,45000.0,22061.6898,4835250.0,4835250.0,0
688578.SH,20250919,106.92,0.946,1.9296,0.79,33.6498,26.3646,8.0851,13.523,11.0475,,,45000.0,45000.0,22061.6898,4811400.0,4811400.0,0
688578.SH,20250918,107.5,1.3412,2.7357,1.08,33.8323,26.5076,8.129,13.5964,11.1074,,,45000.0,45000.0,22061.6898,4837500.0,4837500.0,0
688578.SH,20250917,108.3,1.153,2.3517,0.94,34.0841,26.7049,8.1895,13.6976,11.19,,,45000.0,45000.0,22061.6898,4873500.0,4873500.0,0
688578.SH,20250916,110.36,1.1214,2.2874,0.86,34.7324,27.2129,8.3452,13.9581,11.4029,,,45000.0,45000.0,22061.6898,4966200.0,4966200.0,0
688578.SH,20250915,112.2,1.0411,2.1235,0.76,35.3115,27.6666,8.4844,14.1908,11.593,,,45000.0,45000.0,22061.6898,5049000.0,5049000.0,0
688578.SH,20250912,113.78,1.3279,2.7589,0.93,35.8087,28.0562,8.6039,14.3907,11.7563,,,45000.0,45000.0,21659.1498,5120100.0,5120100.0,0
688578.SH,20250911,114.98,1.5916,3.3067,1.02,36.1864,28.3521,8.6946,14.5424,11.8802,,,45000.0,45000.0,21659.1498,5174100.0,5174100.0,0
688578.SH,20250910,113.66,1.0286,2.1371,0.58,35.771,28.0266,8.5948,14.3755,11.7439,,,45000.0,45000.0,21659.1498,5114700.0,5114700.0,0
688578.SH,20250909,115.35,1.5105,3.1382,0.77,36.3028,28.4433,8.4665,14.5892,11.9185,,,45000.0,45000.0,21659.1498,5190750.0,5190750.0,0
688578.SH,20250908,115.33,1.4042,2.9175,0.6,36.2965,28.4384,8.465,14.5867,11.9164,,,45000.0,45000.0,21659.1498,5189850.0,5189850.0,0
688578.SH,20250905,117.25,1.5946,3.3131,0.64,36.9008,28.9118,8.6059,14.8295,12.1148,,,45000.0,45000.0,21659.1498,5276250.0,5276250.0,0
688578.SH,20250904,111.89,2.2802,4.7374,0.85,35.2139,27.5901,8.2125,14.1516,11.561,,,45000.0,45000.0,21659.1498,5035050.0,5035050.0,0
688578.SH,20250903,118.3,2.0538,4.267,0.64,37.2313,29.1707,8.683,14.9624,12.2233,,,45000.0,45000.0,21659.1498,5323500.0,5323500.0,0
688578.SH,20250902,115.29,2.4638,5.1189,0.8,36.284,28.4285,8.4621,14.5817,11.9123,,,45000.0,45000.0,21659.1498,5188050.0,5188050.0,0
688578.SH,20250901,116.98,3.2165,6.8509,1.16,36.8158,28.8452,8.5861,14.7954,12.0869,,,45000.0,45000.0,21127.4998,5264100.0,5264100.0,0
688578.SH,20250829,114.0,2.4297,5.175,0.98,35.878,28.1104,8.3674,14.4185,11.779,,,45000.0,45000.0,21127.4998,5130000.0,5130000.0,0
688578.SH,20250828,113.32,3.2391,6.8991,1.65,35.664,27.9428,8.3175,14.3325,11.7087,,,45000.0,45000.0,21127.4998,5099400.0,5099400.0,0
688578.SH,20250827,111.31,4.7891,10.2005,4.03,35.0314,27.4471,8.17,14.0783,11.501,,,45000.0,45000.0,21127.4998,5008950.0,5008950.0,0
688578.SH,20250826,95.14,1.7375,3.4581,1.65,29.9424,27.9041,7.8452,12.0331,10.9399,,,45000.0,45000.0,22609.8594,4281300.0,4281300.0,0
688578.SH,20250825,93.78,1.6748,3.3333,1.74,29.5143,27.5052,7.7331,11.8611,10.7835,,,45000.0,45000.0,22609.8594,4220100.0,4220100.0,0
688578.SH,20250822,90.75,0.9266,1.8442,0.96,28.5607,26.6165,7.4832,11.4779,10.4351,,,45000.0,45000.0,22609.8594,4083750.0,4083750.0,0
688578.SH,20250821,89.8,0.7068,1.4067,0.68,28.2618,26.3379,7.4049,11.3577,10.3259,,,45000.0,45000.0,22609.8594,4041000.0,4041000.0,0
688578.SH,20250820,90.32,0.8974,1.7861,0.82,28.4254,26.4904,7.4478,11.4235,10.3857,,,45000.0,45000.0,22609.8594,4064400.0,4064400.0,0
688578.SH,20250819,89.99,1.0536,2.097,0.97,28.3216,26.3936,7.4206,11.3818,10.3477,,,45000.0,45000.0,22609.8594,4049550.0,4049550.0,0
688578.SH,20250818,91.51,1.2334,2.4547,0.98,28.7999,26.8394,7.5459,11.574,10.5225,,,45000.0,45000.0,22609.8594,4117950.0,4117950.0,0
688578.SH,20250815,91.47,0.9495,1.8898,0.8,28.7873,26.8277,7.5426,11.5689,10.5179,,,45000.0,45000.0,22609.8594,4116150.0,4116150.0,0
688578.SH,20250814,90.01,1.0947,2.1788,0.9,28.3279,26.3995,7.4222,11.3843,10.35,,,45000.0,45000.0,22609.8594,4050450.0,4050450.0,0
688578.SH,20250813,89.64,1.1276,2.2443,1.02,28.2114,26.291,7.3917,11.3375,10.3075,,,45000.0,45000.0,22609.8594,4033800.0,4033800.0,0
688578.SH,20250812,89.47,1.0137,2.0175,0.97,28.1579,26.2411,7.3777,11.316,10.2879,,,45000.0,45000.0,22609.8594,4026150.0,4026150.0,0
688578.SH,20250811,90.13,2.1175,4.2145,2.73,28.3656,26.4347,7.4321,11.3995,10.3638,,,45000.0,45000.0,22609.8594,4055850.0,4055850.0,0
688578.SH,20250808,94.51,0.5462,1.0871,0.65,29.7441,27.7193,7.7933,11.9534,10.8675,,,45000.0,45000.0,22609.8594,4252950.0,4252950.0,0
688578.SH,20250807,95.19,1.2566,2.501,1.65,29.9581,27.9187,7.8494,12.0394,10.9457,,,45000.0,45000.0,22609.8594,4283550.0,4283550.0,0
688578.SH,20250806,99.41,0.5689,1.1323,0.69,31.2862,29.1564,8.1973,12.5732,11.4309,,,45000.0,45000.0,22609.8594,4473450.0,4473450.0,0
688578.SH,20250805,99.77,0.7505,1.4938,0.87,31.3995,29.262,8.227,12.6187,11.4723,,,45000.0,45000.0,22609.8594,4489650.0,4489650.0,0
688578.SH,20250804,98.67,0.7611,1.5148,0.78,31.0533,28.9394,8.1363,12.4796,11.3458,,,45000.0,45000.0,22609.8594,4440150.0,4440150.0,0
688578.SH,20250801,98.48,0.882,1.7555,0.94,30.9935,28.8837,8.1207,12.4556,11.324,,,45000.0,45000.0,22609.8594,4431600.0,4431600.0,0
