ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002948.SZ,20221230,3.35,3.41,3.35,3.36,3.35,0.01,0.2985,165095.09,55653.653
002948.SZ,20221229,3.39,3.39,3.33,3.35,3.41,-0.06,-1.7595,213151.38,71371.294
002948.SZ,20221228,3.38,3.44,3.37,3.41,3.38,0.03,0.8876,190165.21,64803.502
002948.SZ,20221227,3.35,3.43,3.34,3.38,3.34,0.04,1.1976,204376.65,69202.792
002948.SZ,20221226,3.39,3.4,3.32,3.34,3.38,-0.04,-1.1834,177717.4,59425.221
002948.SZ,20221223,3.35,3.41,3.34,3.38,3.36,0.02,0.5952,162990.5,55089.85
002948.SZ,20221222,3.45,3.46,3.35,3.36,3.44,-0.08,-2.3256,213449.51,72446.377
002948.SZ,20221221,3.46,3.48,3.4,3.44,3.45,-0.01,-0.2899,236026.05,81038.233
002948.SZ,20221220,3.48,3.52,3.43,3.45,3.47,-0.02,-0.5764,208070.96,72236.701
002948.SZ,20221219,3.55,3.58,3.45,3.47,3.55,-0.08,-2.2535,304848.04,107017.266
002948.SZ,20221216,3.53,3.6,3.53,3.55,3.54,0.01,0.2825,269026.71,95869.195
002948.SZ,20221215,3.56,3.62,3.53,3.54,3.57,-0.03,-0.8403,256331.67,91239.493
002948.SZ,20221214,3.56,3.63,3.51,3.57,3.54,0.03,0.8475,387164.51,138293.965
002948.SZ,20221213,3.52,3.57,3.52,3.54,3.54,0.0,0.0,243589.09,86295.824
002948.SZ,20221212,3.56,3.6,3.52,3.54,3.64,-0.1,-2.7473,498615.41,177410.844
002948.SZ,20221209,3.59,3.88,3.57,3.64,3.59,0.05,1.3928,1028490.95,378697.735
002948.SZ,20221208,3.54,3.59,3.52,3.59,3.53,0.06,1.6997,371785.59,132404.551
002948.SZ,20221207,3.54,3.57,3.49,3.53,3.55,-0.02,-0.5634,369996.62,130368.91
002948.SZ,20221206,3.57,3.59,3.52,3.55,3.59,-0.04,-1.1142,400330.77,142192.438
002948.SZ,20221205,3.57,3.62,3.53,3.59,3.54,0.05,1.4124,600348.84,215309.661
002948.SZ,20221202,3.57,3.59,3.5,3.54,3.59,-0.05,-1.3928,495860.79,175285.569
002948.SZ,20221201,3.68,3.73,3.55,3.59,3.7,-0.11,-2.973,849354.11,307627.439
002948.SZ,20221130,3.73,3.8,3.66,3.7,3.87,-0.17,-4.3928,1651298.22,615082.177
002948.SZ,20221129,3.67,3.94,3.58,3.87,3.58,0.29,8.1006,2363139.26,898445.053
002948.SZ,20221128,3.62,3.64,3.48,3.58,3.55,0.03,0.8451,1432054.27,510121.609
002948.SZ,20221125,3.24,3.55,3.24,3.55,3.23,0.32,9.9071,853184.21,295752.699
002948.SZ,20221124,3.26,3.26,3.22,3.23,3.25,-0.02,-0.6154,66756.11,21632.956
002948.SZ,20221123,3.23,3.26,3.22,3.25,3.22,0.03,0.9317,134769.09,43731.235
002948.SZ,20221122,3.22,3.25,3.19,3.22,3.21,0.01,0.3115,140016.15,45118.322
002948.SZ,20221121,3.21,3.21,3.17,3.21,3.21,0.0,0.0,109376.91,34910.933
002948.SZ,20221118,3.21,3.23,3.19,3.21,3.21,0.0,0.0,92676.74,29770.628
002948.SZ,20221117,3.21,3.22,3.19,3.21,3.21,0.0,0.0,81783.02,26213.961
002948.SZ,20221116,3.24,3.24,3.21,3.21,3.24,-0.03,-0.9259,103708.9,33396.558
002948.SZ,20221115,3.22,3.27,3.21,3.24,3.22,0.02,0.6211,150885.8,48849.804
002948.SZ,20221114,3.19,3.27,3.19,3.22,3.19,0.03,0.9404,200651.88,64800.443
002948.SZ,20221111,3.18,3.22,3.15,3.19,3.14,0.05,1.5924,238430.61,75797.543
002948.SZ,20221110,3.12,3.15,3.11,3.14,3.12,0.02,0.641,115853.2,36331.15
002948.SZ,20221109,3.13,3.14,3.12,3.12,3.12,0.0,0.0,91859.74,28733.81
002948.SZ,20221108,3.14,3.14,3.11,3.12,3.13,-0.01,-0.3195,83375.94,26001.558
002948.SZ,20221107,3.11,3.14,3.1,3.13,3.11,0.02,0.6431,165799.32,51731.246
002948.SZ,20221104,3.07,3.13,3.07,3.11,3.08,0.03,0.974,155108.91,48222.163
002948.SZ,20221103,3.09,3.09,3.06,3.08,3.11,-0.03,-0.9646,123330.77,37931.268
002948.SZ,20221102,3.1,3.12,3.07,3.11,3.11,0.0,0.0,180764.89,55851.799
002948.SZ,20221101,3.08,3.12,3.06,3.11,3.08,0.03,0.974,221658.64,68510.716
002948.SZ,20221031,3.16,3.17,3.06,3.08,3.19,-0.11,-3.4483,280667.91,86847.05
002948.SZ,20221028,3.26,3.27,3.18,3.19,3.27,-0.08,-2.4465,149636.41,48277.901
002948.SZ,20221027,3.26,3.28,3.25,3.27,3.26,0.01,0.3067,95851.46,31332.889
002948.SZ,20221026,3.27,3.29,3.25,3.26,3.26,0.0,0.0,117405.39,38388.931
002948.SZ,20221025,3.31,3.33,3.25,3.26,3.32,-0.06,-1.8072,154016.74,50490.084
002948.SZ,20221024,3.34,3.37,3.3,3.32,3.33,-0.01,-0.3003,139571.1,46398.061
002948.SZ,20221021,3.36,3.38,3.33,3.33,3.36,-0.03,-0.8929,85481.14,28618.989
002948.SZ,20221020,3.36,3.37,3.34,3.36,3.36,0.0,0.0,89100.74,29911.329
002948.SZ,20221019,3.38,3.4,3.35,3.36,3.39,-0.03,-0.885,77145.16,25987.808
002948.SZ,20221018,3.44,3.44,3.38,3.39,3.42,-0.03,-0.8772,103420.05,35190.376
002948.SZ,20221017,3.39,3.43,3.37,3.42,3.39,0.03,0.885,136476.35,46477.699
002948.SZ,20221014,3.39,3.42,3.37,3.39,3.37,0.02,0.5935,105467.33,35902.989
002948.SZ,20221013,3.42,3.42,3.36,3.37,3.42,-0.05,-1.462,110593.0,37343.955
