ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002948.SZ,20241231,3.94,4.0,3.86,3.88,3.94,-0.06,-1.5228,529203.78,208230.419
002948.SZ,20241230,3.86,3.95,3.85,3.94,3.86,0.08,2.0725,554487.62,216884.81
002948.SZ,20241227,3.84,3.88,3.79,3.86,3.84,0.02,0.5208,396413.7,152235.11
002948.SZ,20241226,3.87,3.88,3.82,3.84,3.87,-0.03,-0.7752,314484.4,120970.999
002948.SZ,20241225,3.85,3.88,3.81,3.87,3.84,0.03,0.7813,402653.01,155046.376
002948.SZ,20241224,3.78,3.84,3.77,3.84,3.79,0.05,1.3193,361438.25,138077.284
002948.SZ,20241223,3.74,3.82,3.74,3.79,3.74,0.05,1.3369,453551.47,171723.574
002948.SZ,20241220,3.76,3.79,3.72,3.74,3.78,-0.04,-1.0582,314901.7,118076.91
002948.SZ,20241219,3.77,3.78,3.72,3.78,3.79,-0.01,-0.2639,365138.54,136854.657
002948.SZ,20241218,3.76,3.81,3.74,3.79,3.74,0.05,1.3369,410432.81,155565.012
002948.SZ,20241217,3.77,3.81,3.72,3.74,3.78,-0.04,-1.0582,420631.26,158048.585
002948.SZ,20241216,3.78,3.81,3.77,3.78,3.77,0.01,0.2653,391127.41,148222.685
002948.SZ,20241213,3.86,3.86,3.76,3.77,3.87,-0.1,-2.584,471274.38,179239.994
002948.SZ,20241212,3.81,3.88,3.8,3.87,3.81,0.06,1.5748,453235.0,174465.952
002948.SZ,20241211,3.82,3.85,3.8,3.81,3.84,-0.03,-0.7813,338103.7,129161.897
002948.SZ,20241210,3.84,3.87,3.8,3.84,3.79,0.05,1.3193,463850.12,177721.637
002948.SZ,20241209,3.8,3.83,3.78,3.79,3.8,-0.01,-0.2632,306563.32,116663.934
002948.SZ,20241206,3.73,3.81,3.73,3.8,3.74,0.06,1.6043,467198.86,176662.451
002948.SZ,20241205,3.74,3.76,3.72,3.74,3.75,-0.01,-0.2667,272671.35,101856.049
002948.SZ,20241204,3.76,3.78,3.73,3.75,3.77,-0.02,-0.5305,359287.36,134882.312
002948.SZ,20241203,3.73,3.77,3.71,3.77,3.74,0.03,0.8021,304713.2,114027.916
002948.SZ,20241202,3.76,3.77,3.72,3.74,3.75,-0.01,-0.2667,393400.1,147403.583
002948.SZ,20241129,3.73,3.79,3.72,3.75,3.73,0.02,0.5362,430426.31,161981.47
002948.SZ,20241128,3.7,3.75,3.68,3.73,3.7,0.03,0.8108,387102.01,143848.53
002948.SZ,20241127,3.64,3.7,3.58,3.7,3.65,0.05,1.3699,365532.8,133201.215
002948.SZ,20241126,3.62,3.67,3.6,3.65,3.64,0.01,0.2747,296071.42,107848.61
002948.SZ,20241125,3.61,3.67,3.59,3.64,3.59,0.05,1.3928,336900.21,122251.88
002948.SZ,20241122,3.74,3.77,3.58,3.59,3.74,-0.15,-4.0107,572623.5,210364.706
002948.SZ,20241121,3.77,3.78,3.71,3.74,3.78,-0.04,-1.0582,433838.24,162095.805
002948.SZ,20241120,3.8,3.85,3.76,3.78,3.81,-0.03,-0.7874,485095.88,183586.77
002948.SZ,20241119,3.79,3.88,3.75,3.81,3.81,0.0,0.0,665387.24,253842.47
002948.SZ,20241118,3.74,3.88,3.74,3.81,3.71,0.1,2.6954,964968.09,368822.916
002948.SZ,20241115,3.7,3.77,3.69,3.71,3.71,0.0,0.0,393588.39,146781.792
002948.SZ,20241114,3.74,3.77,3.7,3.71,3.75,-0.04,-1.0667,364385.83,136211.845
002948.SZ,20241113,3.71,3.76,3.69,3.75,3.72,0.03,0.8065,330001.33,123256.826
002948.SZ,20241112,3.75,3.79,3.7,3.72,3.76,-0.04,-1.0638,433765.6,162490.054
002948.SZ,20241111,3.79,3.8,3.72,3.76,3.79,-0.03,-0.7916,383950.12,143986.239
002948.SZ,20241108,3.91,3.93,3.78,3.79,3.89,-0.1,-2.5707,665991.96,255017.547
002948.SZ,20241107,3.77,3.89,3.76,3.89,3.79,0.1,2.6385,682201.52,261039.188
002948.SZ,20241106,3.84,3.86,3.75,3.79,3.85,-0.06,-1.5584,635670.83,240282.684
002948.SZ,20241105,3.77,3.85,3.75,3.85,3.77,0.08,2.122,528131.85,200750.452
002948.SZ,20241104,3.73,3.77,3.67,3.77,3.72,0.05,1.3441,491976.05,182974.145
002948.SZ,20241101,3.69,3.78,3.68,3.72,3.7,0.02,0.5405,576635.42,215004.761
002948.SZ,20241031,3.67,3.71,3.63,3.7,3.67,0.03,0.8174,444856.84,163567.81
002948.SZ,20241030,3.69,3.76,3.65,3.67,3.7,-0.03,-0.8108,441256.7,163207.573
002948.SZ,20241029,3.74,3.83,3.69,3.7,3.71,-0.01,-0.2695,682115.89,256535.086
002948.SZ,20241028,3.69,3.71,3.66,3.71,3.7,0.01,0.2703,260925.58,96108.475
002948.SZ,20241025,3.71,3.72,3.66,3.7,3.72,-0.02,-0.5376,307215.94,113567.658
002948.SZ,20241024,3.74,3.75,3.7,3.72,3.75,-0.03,-0.8,226911.6,84345.375
002948.SZ,20241023,3.73,3.76,3.71,3.75,3.73,0.02,0.5362,335628.54,125520.552
002948.SZ,20241022,3.72,3.77,3.68,3.73,3.71,0.02,0.5391,424286.45,157924.49
002948.SZ,20241021,3.71,3.73,3.64,3.71,3.71,0.0,0.0,556936.32,204839.999
002948.SZ,20241018,3.71,3.76,3.61,3.71,3.69,0.02,0.542,562662.68,207582.407
002948.SZ,20241017,3.76,3.78,3.68,3.69,3.76,-0.07,-1.8617,415533.6,154588.313
002948.SZ,20241016,3.6,3.79,3.6,3.76,3.65,0.11,3.0137,572327.98,213502.994
002948.SZ,20241015,3.68,3.78,3.64,3.65,3.71,-0.06,-1.6173,581259.65,216043.876
002948.SZ,20241014,3.62,3.75,3.61,3.71,3.55,0.16,4.507,686325.8,252735.861
002948.SZ,20241011,3.61,3.66,3.52,3.55,3.63,-0.08,-2.2039,504207.01,181499.644
002948.SZ,20241010,3.6,3.72,3.56,3.63,3.56,0.07,1.9663,688786.94,251473.12
002948.SZ,20241009,3.8,3.8,3.54,3.56,3.87,-0.31,-8.0103,794378.4,291017.709
002948.SZ,20241008,4.15,4.15,3.72,3.87,3.78,0.09,2.381,1061743.37,413675.166
002948.SZ,20240930,3.57,3.8,3.55,3.78,3.51,0.27,7.6923,961378.41,352766.832
