ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002948.SZ,20251231,4.47,4.52,4.47,4.48,4.48,0.0,0.0,247133.38,111025.877
002948.SZ,20251230,4.48,4.49,4.44,4.48,4.48,0.0,0.0,248416.39,110986.243
002948.SZ,20251229,4.53,4.54,4.46,4.48,4.54,-0.06,-1.3216,573548.55,257352.16
002948.SZ,20251226,4.57,4.57,4.53,4.54,4.57,-0.03,-0.6565,274511.5,124762.267
002948.SZ,20251225,4.58,4.62,4.56,4.57,4.58,-0.01,-0.2183,244187.1,111932.514
002948.SZ,20251224,4.6,4.61,4.55,4.58,4.59,-0.01,-0.2179,172325.41,78802.222
002948.SZ,20251223,4.58,4.63,4.58,4.59,4.58,0.01,0.2183,214555.36,98845.729
002948.SZ,20251222,4.61,4.62,4.58,4.58,4.62,-0.04,-0.8658,180575.72,83045.409
002948.SZ,20251219,4.63,4.65,4.59,4.62,4.63,-0.01,-0.216,213949.07,98839.035
002948.SZ,20251218,4.54,4.65,4.53,4.63,4.55,0.08,1.7582,361879.12,166495.383
002948.SZ,20251217,4.52,4.56,4.5,4.55,4.53,0.02,0.4415,238937.11,108241.585
002948.SZ,20251216,4.57,4.58,4.51,4.53,4.57,-0.04,-0.8753,256326.46,116289.847
002948.SZ,20251215,4.58,4.59,4.55,4.57,4.58,-0.01,-0.2183,231016.13,105545.207
002948.SZ,20251212,4.6,4.61,4.55,4.58,4.61,-0.03,-0.6508,370134.2,169069.477
002948.SZ,20251211,4.66,4.66,4.57,4.61,4.66,-0.05,-1.073,383645.0,177070.314
002948.SZ,20251210,4.71,4.73,4.64,4.66,4.71,-0.05,-1.0616,288212.11,134714.619
002948.SZ,20251209,4.71,4.73,4.69,4.71,4.72,-0.01,-0.2119,250007.88,117744.477
002948.SZ,20251208,4.75,4.76,4.71,4.72,4.75,-0.03,-0.6316,331819.1,156890.553
002948.SZ,20251205,4.84,4.85,4.72,4.75,4.85,-0.1,-2.0619,503874.96,240167.732
002948.SZ,20251204,4.87,4.88,4.82,4.85,4.87,-0.02,-0.4107,226940.74,109943.012
002948.SZ,20251203,4.89,4.93,4.86,4.87,4.9,-0.03,-0.6122,304604.93,149171.356
002948.SZ,20251202,4.87,4.91,4.86,4.9,4.89,0.01,0.2045,306236.31,149725.966
002948.SZ,20251201,4.82,4.89,4.79,4.89,4.84,0.05,1.0331,532975.7,258469.564
002948.SZ,20251128,4.87,4.88,4.8,4.84,4.86,-0.02,-0.4115,332004.3,160340.269
002948.SZ,20251127,4.79,4.89,4.76,4.86,4.8,0.06,1.25,462762.86,224199.053
002948.SZ,20251126,4.79,4.88,4.78,4.8,4.78,0.02,0.4184,486906.04,234924.219
002948.SZ,20251125,4.76,4.8,4.72,4.78,4.74,0.04,0.8439,482191.07,229809.919
002948.SZ,20251124,4.76,4.79,4.7,4.74,4.75,-0.01,-0.2105,456152.15,216769.26
002948.SZ,20251121,4.87,4.9,4.74,4.75,4.89,-0.14,-2.863,467452.35,225208.733
002948.SZ,20251120,4.84,4.92,4.83,4.89,4.83,0.06,1.2422,508625.83,247768.989
002948.SZ,20251119,4.83,4.85,4.8,4.83,4.83,0.0,0.0,337609.0,163020.031
002948.SZ,20251118,4.88,4.9,4.8,4.83,4.89,-0.06,-1.227,401555.72,194198.307
002948.SZ,20251117,5.02,5.03,4.88,4.89,5.03,-0.14,-2.7833,548991.7,270229.449
002948.SZ,20251114,5.05,5.09,5.02,5.03,5.06,-0.03,-0.5929,355584.2,180016.98
002948.SZ,20251113,5.08,5.09,5.0,5.06,5.08,-0.02,-0.3937,462297.2,232816.965
002948.SZ,20251112,5.12,5.15,5.07,5.08,5.11,-0.03,-0.5871,430762.8,220015.398
002948.SZ,20251111,5.05,5.14,5.02,5.11,5.04,0.07,1.3889,615113.5,312373.217
002948.SZ,20251110,5.02,5.08,4.99,5.04,5.03,0.01,0.1988,409000.41,206318.876
002948.SZ,20251107,5.06,5.09,5.01,5.03,5.06,-0.03,-0.5929,383815.38,193518.724
002948.SZ,20251106,5.09,5.14,5.05,5.06,5.13,-0.07,-1.3645,595480.71,302811.697
002948.SZ,20251105,5.17,5.19,5.11,5.13,5.16,-0.03,-0.5814,473677.26,243285.686
002948.SZ,20251104,5.18,5.24,5.14,5.16,5.16,0.0,0.0,573061.35,296648.601
002948.SZ,20251103,5.2,5.23,5.13,5.16,5.18,-0.02,-0.3861,428234.19,221632.5
002948.SZ,20251031,5.18,5.22,5.07,5.18,5.19,-0.01,-0.1927,535236.38,275572.31
002948.SZ,20251030,4.98,5.22,4.98,5.19,5.0,0.19,3.8,860810.9,443500.639
002948.SZ,20251029,5.15,5.17,4.92,5.0,5.19,-0.19,-3.6609,845943.3,422426.785
002948.SZ,20251028,5.26,5.31,5.17,5.19,5.22,-0.03,-0.5747,321035.91,167951.841
