ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600549.SH,20221230,19.55,0.7593,1.3978,0.94,23.4901,18.5944,2.8356,0.8706,0.5951,0.7673,1.3299,141845.92,141101.14,76650.0011,2773087.736,2758527.287,0.0
600549.SH,20221229,19.82,0.7398,1.3618,0.84,23.8145,18.8512,2.8747,0.8826,0.6034,0.7568,1.3118,141845.92,141101.14,76650.0011,2811386.1344,2796624.5948,0.0
600549.SH,20221228,20.17,0.6924,1.2746,0.82,24.2351,19.1841,2.9255,0.8982,0.614,0.7437,1.289,141845.92,141101.14,76650.0011,2861032.2064,2846009.9938,0.0
600549.SH,20221227,20.25,0.9201,1.6988,1.21,24.3312,19.2602,2.9371,0.9018,0.6164,0.7407,1.284,141845.92,140604.62,76153.4811,2872379.88,2847243.555,0.0
600549.SH,20221226,19.72,0.773,1.4273,1.03,23.6944,18.7561,2.8602,0.8782,0.6003,0.7606,1.3185,141845.92,140604.62,76153.4811,2797201.5424,2772723.1064,0.0
600549.SH,20221223,19.14,0.9046,1.6702,1.23,22.9975,18.2044,2.7761,0.8524,0.5827,0.7837,1.3584,141845.92,140604.62,76153.4811,2714930.9088,2691172.4268,0.0
600549.SH,20221222,19.45,1.1386,2.1022,1.72,23.37,18.4993,2.8211,0.8662,0.5921,0.7712,1.3368,141845.92,140604.62,76153.4811,2758903.144,2734759.859,0.0
600549.SH,20221221,20.18,0.4892,0.9032,0.71,24.2471,19.1936,2.927,0.8987,0.6143,0.7433,1.2884,141845.92,140604.62,76153.4811,2862450.6656,2837401.2316,0.0
600549.SH,20221220,20.28,0.4887,0.9024,0.65,24.3672,19.2887,2.9415,0.9031,0.6174,0.7396,1.2821,141845.92,140604.62,76153.4811,2876635.2576,2851461.6936,0.0
600549.SH,20221219,20.35,0.7427,1.3713,0.86,24.4513,19.3553,2.9516,0.9062,0.6195,0.7371,1.2776,141845.92,140604.62,76153.4811,2886564.472,2861304.017,0.0
600549.SH,20221216,20.71,0.8281,1.529,0.93,24.8839,19.6977,3.0038,0.9223,0.6304,0.7243,1.2554,141845.92,140604.62,76153.4811,2937629.0032,2911921.6802,0.0
600549.SH,20221215,21.17,0.7517,1.3878,0.87,25.4366,20.1352,3.0705,0.9428,0.6444,0.7085,1.2282,141845.92,140604.62,76153.4811,3002878.1264,2976599.8054,0.0
600549.SH,20221214,20.97,0.6495,1.1992,0.7,25.1963,19.945,3.0415,0.9338,0.6384,0.7153,1.2399,141845.92,140604.62,76153.4811,2974508.9424,2948478.8814,0.0
600549.SH,20221213,21.13,0.8111,1.4975,0.83,25.3885,20.0972,3.0647,0.941,0.6432,0.7099,1.2305,141845.92,140604.62,76153.4811,2997204.2896,2970975.6206,
600549.SH,20221212,21.25,1.2871,2.3763,1.23,25.5327,20.2113,3.0822,0.9463,0.6469,0.7059,1.2235,141845.92,140604.62,76153.4811,3014225.8,2987848.175,
600549.SH,20221209,21.78,0.9334,1.7234,0.89,26.1695,20.7154,3.159,0.9699,0.663,0.6887,1.1938,141845.92,140604.62,76153.4811,3089404.1376,3062368.6236,0.0
600549.SH,20221208,21.48,0.6509,1.2017,0.52,25.8091,20.4301,3.1155,0.9566,0.6539,0.6983,1.2104,141845.92,140604.62,76153.4811,3046850.3616,3020187.2376,0.0
600549.SH,20221207,21.6,0.9463,1.7472,0.74,25.9533,20.5442,3.1329,0.9619,0.6575,0.6944,1.2037,141845.92,140604.62,76153.4811,3063871.872,3037059.792,0.0
600549.SH,20221206,21.84,1.0927,2.0176,0.87,26.2416,20.7725,3.1677,0.9726,0.6648,0.6868,1.1905,141845.92,140604.62,76153.4811,3097914.8928,3070804.9008,0.0
600549.SH,20221205,22.24,1.6136,2.9793,1.36,26.7223,21.1529,3.2257,0.9904,0.677,0.6745,1.1691,141845.92,140604.62,76153.4811,3154653.2608,3127046.7488,0.0
600549.SH,20221202,21.62,0.9489,1.752,0.79,25.9773,20.5632,3.1358,0.9628,0.6581,0.6938,1.2026,141845.92,140604.62,76153.4811,3066708.7904,3039871.8844,0.0
600549.SH,20221201,21.73,1.6177,2.9868,1.53,26.1095,20.6678,3.1518,0.9677,0.6615,0.6903,1.1965,141845.92,140604.62,76153.4811,3082311.8416,3055338.3926,0.0
600549.SH,20221130,21.51,1.1277,2.0821,1.11,25.8451,20.4586,3.1199,0.9579,0.6548,0.6974,1.2087,141845.92,140604.62,76153.4811,3051105.7392,3024405.3762,0.0
600549.SH,20221129,21.35,1.0013,1.8486,1.0,25.6529,20.3064,3.0967,0.9508,0.6499,0.7026,1.2178,141845.92,140604.62,76153.4811,3028410.392,3001908.637,0.0
600549.SH,20221128,21.14,1.2315,2.2737,1.24,25.4006,20.1067,3.0662,0.9414,0.6435,0.7096,1.2299,141845.92,140604.62,76153.4811,2998622.7488,2972381.6668,0.0
600549.SH,20221125,21.38,1.0073,1.8598,1.0,25.6889,20.3349,3.101,0.9521,0.6508,0.7016,1.2161,141845.92,140604.62,76153.4811,3032665.7696,3006126.7756,0.0
600549.SH,20221124,21.4,0.9058,1.6725,0.87,25.713,20.354,3.1039,0.953,0.6515,0.7009,1.215,141845.92,140604.62,76153.4811,3035502.688,3008938.868,0.0
600549.SH,20221123,21.26,0.9516,1.7569,0.94,25.5447,20.2208,3.0836,0.9468,0.6472,0.7056,1.223,141845.92,140604.62,76153.4811,3015644.2592,2989254.2212,0.0
600549.SH,20221122,21.12,0.9043,1.6696,0.89,25.3765,20.0877,3.0633,0.9405,0.6429,0.7102,1.2311,141845.92,140604.62,76153.4811,2995785.8304,2969569.5744,0.0
600549.SH,20221121,21.34,1.2025,2.2203,1.13,25.6409,20.2969,3.0952,0.9503,0.6496,0.7029,1.2184,141845.92,140604.62,76153.4811,3026991.9328,3000502.5908,0.0
600549.SH,20221118,21.52,1.0875,2.0078,0.98,25.8571,20.4681,3.1213,0.9583,0.6551,0.697,1.2082,141845.92,140604.62,76153.4811,3052524.1984,3025811.4224,0.0
600549.SH,20221117,21.85,1.0535,1.9452,0.94,26.2537,20.782,3.1692,0.973,0.6651,0.6865,1.1899,141845.92,140604.62,76153.4811,3099333.352,3072210.947,0.0
600549.SH,20221116,22.56,0.807,1.49,0.71,27.1067,21.4573,3.2722,1.0047,0.6868,0.6649,1.1525,141845.92,140604.62,76153.4811,3200043.9552,3172040.2272,0.0
600549.SH,20221115,23.07,0.9488,1.7519,0.83,27.7195,21.9423,3.3461,1.0274,0.7023,0.6502,1.127,141845.92,140604.62,76153.4811,3272385.3744,3243748.5834,0.0
