ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600549.SH,20241231,19.27,0.9236,1.5515,1.54,19.1013,16.6007,1.9639,0.7766,0.8442,1.6227,1.8541,158767.7926,141464.83,84213.3944,3059455.3634,2726027.2741,0.0
600549.SH,20241230,19.72,0.7333,1.2317,1.24,19.5474,16.9884,2.0098,0.7947,0.864,1.5857,1.8117,158767.7926,141464.83,84213.3944,3130900.8701,2789686.4476,0.0
600549.SH,20241227,19.77,0.6166,1.0358,0.91,19.5969,17.0315,2.0149,0.7967,0.8662,1.5817,1.8072,158767.7926,141464.83,84213.3944,3138839.2597,2796759.6891,0.0
600549.SH,20241226,19.8,0.4637,0.7789,0.59,19.6267,17.0573,2.018,0.7979,0.8675,1.5793,1.8044,158767.7926,141464.83,84213.3944,3143602.2935,2801003.634,0.0
600549.SH,20241225,19.8,0.5701,0.9577,0.61,19.6267,17.0573,2.018,0.7979,0.8675,1.5793,1.8044,158767.7926,141464.83,84213.3944,3143602.2935,2801003.634,0.0
600549.SH,20241224,20.08,0.624,1.0481,0.65,19.9042,17.2985,2.0465,0.8092,0.8797,1.5573,1.7793,158767.7926,141464.83,84213.3944,3188057.2754,2840613.7864,0.0
600549.SH,20241223,19.86,0.6725,1.1297,0.67,19.6861,17.109,2.0241,0.8003,0.8701,1.5745,1.799,158767.7926,141464.83,84213.3944,3153128.361,2809491.5238,0.0
600549.SH,20241220,20.02,1.0748,1.8055,0.98,19.8447,17.2468,2.0404,0.8068,0.8771,1.5619,1.7846,158767.7926,141464.83,84213.3944,3178531.2079,2832125.8966,0.0
600549.SH,20241219,19.84,0.9968,1.6744,0.9,19.6663,17.0918,2.022,0.7995,0.8692,1.5761,1.8008,158767.7926,141464.83,84213.3944,3149953.0052,2806662.2272,0.0
600549.SH,20241218,19.84,1.3414,2.2533,1.24,19.6663,17.0918,2.022,0.7995,0.8692,1.5761,1.8008,158767.7926,141464.83,84213.3944,3149953.0052,2806662.2272,0.0
600549.SH,20241217,20.21,0.7297,1.2257,0.57,20.0331,17.4105,2.0598,0.8144,0.8854,1.5472,1.7678,158767.7926,141464.83,84213.3944,3208697.0884,2859004.2143,0.0
600549.SH,20241216,20.28,0.9027,1.5164,0.59,17.9553,15.6048,2.3843,0.73,0.7936,1.7263,1.9724,141809.86,141464.83,84213.3944,2875903.9608,2868906.7524,0.0
600549.SH,20241213,20.54,1.4858,2.4959,1.03,18.1855,15.8048,2.4149,0.7393,0.8038,1.7044,1.9474,141809.86,141464.83,84213.3944,2912774.5244,2905687.6082,0.0
600549.SH,20241212,21.18,1.0673,1.793,0.75,18.7522,16.2973,2.4901,0.7624,0.8288,1.6529,1.8886,141809.86,141464.83,84213.3944,3003532.8348,2996225.0994,0.0
600549.SH,20241211,21.1,1.2344,2.0736,0.84,18.6813,16.2357,2.4807,0.7595,0.8257,1.6592,1.8957,141809.86,141464.83,84213.3944,2992188.046,2984907.913,0.0
600549.SH,20241210,20.78,1.7236,2.8953,1.28,18.398,15.9895,2.4431,0.748,0.8132,1.6847,1.9249,141809.86,141464.83,84213.3944,2946808.8908,2939639.1674,0.0
600549.SH,20241209,20.85,2.0961,3.5211,1.69,18.46,16.0434,2.4513,0.7505,0.8159,1.6791,1.9185,141809.86,141464.83,84213.3944,2956735.581,2949541.7055,0.0
600549.SH,20241206,20.54,1.0573,1.776,0.69,18.1855,15.8048,2.4149,0.7393,0.8038,1.7044,1.9474,141809.86,141464.83,84213.3944,2912774.5244,2905687.6082,0.0
600549.SH,20241205,20.43,0.9624,1.6166,0.62,18.0881,15.7202,2.4019,0.7354,0.7995,1.7136,1.9579,141809.86,141464.83,84213.3944,2897175.4398,2890126.4769,0.0
600549.SH,20241204,20.63,1.4704,2.47,0.97,18.2652,15.8741,2.4254,0.7426,0.8073,1.697,1.9389,141809.86,141464.83,84213.3944,2925537.4118,2918419.4429,0.0
600549.SH,20241203,20.67,1.1231,1.8866,0.75,18.3006,15.9049,2.4301,0.744,0.8089,1.6937,1.9352,141809.86,141464.83,84213.3944,2931209.8062,2924078.0361,0.0
600549.SH,20241202,20.81,1.571,2.6391,1.01,18.4246,16.0126,2.4466,0.749,0.8143,1.6823,1.9222,141809.86,141464.83,84213.3944,2951063.1866,2943883.1123,0.0
600549.SH,20241129,20.75,2.5128,4.2211,1.7,18.3714,15.9664,2.4396,0.7469,0.812,1.6872,1.9277,141809.86,141464.83,84213.3944,2942554.595,2935395.2225,0.0
600549.SH,20241128,20.1,1.0469,1.7586,0.61,17.796,15.4663,2.3631,0.7235,0.7866,1.7417,1.99,141809.86,141464.83,84213.3944,2850378.186,2843443.083,0.0
600549.SH,20241127,20.49,1.3145,2.2082,0.76,18.1413,15.7664,2.409,0.7375,0.8018,1.7086,1.9522,141809.86,141464.83,84213.3944,2905684.0314,2898614.3667,0.0
600549.SH,20241126,20.37,1.0256,1.7228,0.56,18.035,15.674,2.3949,0.7332,0.7971,1.7186,1.9637,141809.86,141464.83,84213.3944,2888666.8482,2881638.5871,0.0
600549.SH,20241125,20.76,1.8446,3.0987,1.05,18.3803,15.9741,2.4407,0.7472,0.8124,1.6864,1.9268,141809.86,141464.83,84213.3944,2943972.6936,2936809.8708,0.0
600549.SH,20241122,21.05,2.1431,3.6,1.29,18.6371,16.1973,2.4748,0.7577,0.8237,1.6631,1.9002,141809.86,141464.83,84213.3944,2985097.553,2977834.6715,0.0
600549.SH,20241121,21.58,2.2617,3.7992,1.34,19.1063,16.6051,2.5371,0.7768,0.8445,1.6223,1.8536,141809.86,141464.83,84213.3944,3060256.7788,3052811.0314,0.0
600549.SH,20241120,21.26,1.3744,2.3089,0.7,18.823,16.3588,2.4995,0.7652,0.8319,1.6467,1.8815,141809.86,141464.83,84213.3944,3014877.6236,3007542.2858,0.0
600549.SH,20241119,21.13,1.4694,2.4683,0.57,18.7079,16.2588,2.4842,0.7606,0.8269,1.6568,1.893,141809.86,141464.83,84213.3944,2996442.3418,2989151.8579,0.0
600549.SH,20241118,20.59,1.5769,2.649,0.48,18.2298,15.8433,2.4207,0.7411,0.8057,1.7003,1.9427,141809.86,141464.83,84213.3944,2919865.0174,2912760.8497,0.0
600549.SH,20241115,20.83,1.6151,2.713,0.41,18.4423,16.028,2.449,0.7498,0.8151,1.6807,1.9203,141809.86,141464.83,84213.3944,2953899.3838,2946712.4089,0.0
