ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300761.SZ,20221230,34.25,1.0731,2.839,1.52,,18.3334,1.9282,1.4147,1.186,0.3847,,45980.2501,32160.9125,12156.785,1574823.5659,1101511.2531,0.0
300761.SZ,20221229,32.97,0.9248,2.4465,1.29,,17.6483,1.8561,1.3618,1.1417,0.3996,,45980.2501,32160.9125,12156.785,1515968.8458,1060345.2851,0.0
300761.SZ,20221228,33.22,0.601,1.59,0.76,,17.7821,1.8702,1.3722,1.1504,0.3966,,45980.2501,32160.9125,12156.785,1527463.9083,1068385.5133,0.0
300761.SZ,20221227,33.88,0.6585,1.7421,0.83,,18.1354,1.9074,1.3994,1.1732,0.3889,,45980.2501,32160.9125,12156.785,1557810.8734,1089611.7155,0.0
300761.SZ,20221226,33.52,0.6444,1.7048,0.77,,17.9427,1.8871,1.3846,1.1608,0.3931,,45980.2501,32160.9125,12156.785,1541257.9834,1078033.787,0.0
300761.SZ,20221223,32.87,0.7115,1.8822,0.8,,17.5947,1.8505,1.3577,1.1383,0.4008,,45980.2501,32160.9125,12156.785,1511370.8208,1057129.1939,0.0
300761.SZ,20221222,33.46,0.9661,2.5559,1.15,,17.9105,1.8837,1.3821,1.1587,0.3938,,45980.2501,32160.9125,12156.785,1538499.1683,1076104.1323,0.0
300761.SZ,20221221,33.8,0.9728,2.5734,1.16,,18.0925,1.9029,1.3961,1.1705,0.3898,,45980.2501,32160.9125,12156.785,1554132.4534,1087038.8425,0.0
300761.SZ,20221220,32.68,0.6823,1.8051,0.66,,17.493,1.8398,1.3499,1.1317,0.4032,,45980.2501,32160.9125,12156.785,1502634.5733,1051018.6205,0.0
300761.SZ,20221219,33.7,0.8756,2.3164,0.82,,18.039,1.8972,1.392,1.167,0.391,,45980.2501,32160.9125,12156.785,1549534.4284,1083822.7513,0.0
300761.SZ,20221216,35.01,0.9285,2.4564,0.83,,18.7402,1.971,1.4461,1.2124,0.3763,,45980.2501,32160.9125,12156.785,1609768.556,1125953.5466,0.0
300761.SZ,20221215,34.9,0.7508,1.9863,0.6,,18.6814,1.9648,1.4416,1.2086,0.3775,,45980.2501,32160.9125,12156.785,1604710.7285,1122415.8463,0.0
300761.SZ,20221214,35.26,0.9608,2.5418,0.64,,18.8741,1.9851,1.4564,1.221,0.3737,,45980.2501,32160.9125,12156.785,1621263.6185,1133993.7748,0.0
300761.SZ,20221213,35.45,1.6869,4.4627,1.14,,18.9758,1.9958,1.4643,1.2276,0.3717,,45980.2501,32160.9125,12156.785,1629999.866,1140104.3481,
300761.SZ,20221212,34.3,1.0336,2.7344,0.68,,18.3602,1.931,1.4168,1.1878,0.3841,,45980.2501,32160.9125,12156.785,1577122.5784,1103119.2988,
300761.SZ,20221209,34.87,1.1439,3.0261,0.74,,18.6653,1.9631,1.4403,1.2075,0.3779,,45980.2501,32160.9125,12156.785,1603331.321,1121451.0189,0.0
300761.SZ,20221208,34.79,1.482,3.9206,0.97,,18.6225,1.9586,1.437,1.2047,0.3787,,45980.2501,32160.9125,12156.785,1599652.901,1118878.1459,0.0
300761.SZ,20221207,35.79,2.1848,5.78,1.56,,19.1578,2.0149,1.4783,1.2394,0.3681,,45980.2501,32160.9125,12156.785,1645633.1511,1151039.0584,0.0
300761.SZ,20221206,34.89,1.5626,4.1339,1.2,,18.676,1.9642,1.4412,1.2082,0.3776,,45980.2501,32160.9125,12156.785,1604250.926,1122094.2371,0.0
300761.SZ,20221205,34.34,1.2455,3.2951,0.98,,18.3816,1.9333,1.4184,1.1892,0.3837,,45980.2501,32160.9125,12156.785,1578961.7884,1104405.7353,0.0
300761.SZ,20221202,34.67,1.2704,3.3608,1.04,,18.5582,1.9519,1.4321,1.2006,0.38,,45980.2501,32160.9125,12156.785,1594135.271,1115018.8364,0.0
300761.SZ,20221201,34.39,1.3652,3.6116,1.2,,18.4084,1.9361,1.4205,1.1909,0.3831,,45980.2501,32160.9125,12156.785,1581260.8009,1106013.7809,0.0
300761.SZ,20221130,33.97,1.5595,4.1257,1.45,,18.1835,1.9124,1.4032,1.1764,0.3879,,45980.2501,32160.9125,12156.785,1561949.0959,1092506.1976,0.0
300761.SZ,20221129,33.92,1.0468,2.7692,0.96,,18.1568,1.9096,1.4011,1.1746,0.3884,,45980.2501,32160.9125,12156.785,1559650.0834,1090898.152,0.0
300761.SZ,20221128,33.35,1.1037,2.9199,0.97,,17.8517,1.8775,1.3775,1.1549,0.3951,,45980.2501,32160.9125,12156.785,1533441.3408,1072566.4319,0.0
300761.SZ,20221125,33.19,1.0138,2.6821,0.72,,17.766,1.8685,1.3709,1.1493,0.397,,45980.2501,32160.9125,12156.785,1526084.5008,1067420.6859,0.0
300761.SZ,20221124,33.2,0.9654,2.5539,0.61,,17.7714,1.8691,1.3713,1.1497,0.3969,,45980.2501,32160.9125,12156.785,1526544.3033,1067742.295,0.0
300761.SZ,20221123,33.25,1.2613,3.3367,0.64,,17.7981,1.8719,1.3734,1.1514,0.3963,,45980.2501,32160.9125,12156.785,1528843.3158,1069350.3406,0.0
300761.SZ,20221122,33.95,1.1301,2.9896,0.48,,18.1728,1.9113,1.4023,1.1757,0.3881,,45980.2501,32160.9125,12156.785,1561029.4909,1091862.9794,0.0
300761.SZ,20221121,34.54,1.3409,3.5473,0.54,,18.4886,1.9445,1.4267,1.1961,0.3815,,45980.2501,32160.9125,12156.785,1588157.8385,1110837.9178,0.0
300761.SZ,20221118,34.17,2.3437,6.2003,1.0,,18.2906,1.9237,1.4114,1.1833,0.3856,,45980.2501,32160.9125,12156.785,1571145.1459,1098938.3801,0.0
300761.SZ,20221117,35.22,1.8624,4.9271,0.85,,18.8526,1.9828,1.4548,1.2196,0.3741,,45980.2501,32160.9125,12156.785,1619424.4085,1132707.3383,0.0
