ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300761.SZ,20241231,19.46,0.8357,1.8388,0.8,,15.9766,1.8541,1.049,0.9543,2.2839,1.5416,82764.4501,60489.909,27492.3425,1610596.1989,1177133.6291,0.0
300761.SZ,20241230,19.84,1.0681,2.3501,1.05,,16.2886,1.8903,1.0695,0.9729,2.2401,1.5121,82764.4501,60489.909,27492.3425,1642046.69,1200119.7946,0.0
300761.SZ,20241227,20.11,1.2164,2.6763,1.2,,16.5103,1.916,1.084,0.9862,2.2101,1.4918,82764.4501,60489.909,27492.3425,1664393.0915,1216452.07,0.0
300761.SZ,20241226,19.71,0.7309,1.6081,0.69,,16.1819,1.8779,1.0624,0.9666,2.2549,1.5221,82764.4501,60489.909,27492.3425,1631287.3115,1192256.1064,0.0
300761.SZ,20241225,19.87,0.9852,2.1678,0.92,,16.3132,1.8932,1.0711,0.9744,2.2368,1.5098,82764.4501,60489.909,27492.3425,1644529.6235,1201934.4918,0.0
300761.SZ,20241224,19.77,1.2202,2.6848,1.17,,16.2311,1.8837,1.0657,0.9695,2.2481,1.5175,82764.4501,60489.909,27492.3425,1636253.1785,1195885.5009,0.0
300761.SZ,20241223,19.22,0.9187,2.0213,0.76,,15.7796,1.8312,1.036,0.9425,2.3124,1.5609,82764.4501,60489.909,27492.3425,1590732.7309,1162616.051,0.0
300761.SZ,20241220,19.58,1.1941,2.6274,0.7,,16.0751,1.8655,1.0554,0.9602,2.2699,1.5322,82764.4501,60489.909,27492.3425,1620527.933,1184392.4182,0.0
300761.SZ,20241219,19.64,0.9459,2.0812,0.49,,16.1244,1.8713,1.0587,0.9631,2.263,1.5275,82764.4501,60489.909,27492.3425,1625493.8,1188021.8128,0.0
300761.SZ,20241218,19.76,1.0667,2.3471,0.52,,16.2229,1.8827,1.0651,0.969,2.2492,1.5182,82764.4501,60489.909,27492.3425,1635425.534,1195280.6018,0.0
300761.SZ,20241217,20.09,1.0742,2.3635,0.49,,16.4938,1.9141,1.0829,0.9852,2.2123,1.4933,82764.4501,60489.909,27492.3425,1662737.8025,1215242.2718,0.0
300761.SZ,20241216,20.48,1.7658,3.8852,0.83,,16.814,1.9513,1.104,1.0043,2.1701,1.4648,82764.4501,60489.909,27492.3425,1695015.938,1238833.3363,0.0
300761.SZ,20241213,21.2,3.6763,8.2692,2.26,,17.4051,2.0199,1.1428,1.0396,2.0964,1.4151,82764.4501,60489.909,26892.8925,1754606.3421,1282386.0708,0.0
300761.SZ,20241212,21.93,2.1383,4.8097,1.49,,18.0045,2.0895,1.1821,1.0754,2.0267,1.368,82764.4501,60489.909,26892.8925,1815024.3907,1326543.7044,0.0
300761.SZ,20241211,21.34,1.5683,3.5275,1.1,,17.5201,2.0332,1.1503,1.0465,2.0827,1.4058,82764.4501,60489.909,26892.8925,1766193.3651,1290854.6581,0.0
300761.SZ,20241210,21.14,1.747,3.9295,1.11,,17.3559,2.0142,1.1395,1.0367,2.1024,1.4191,82764.4501,60489.909,26892.8925,1749640.4751,1278756.6763,0.0
300761.SZ,20241209,21.05,1.4574,3.2782,0.92,,17.282,2.0056,1.1347,1.0323,2.1114,1.4252,82764.4501,60489.909,26892.8925,1742191.6746,1273312.5845,0.0
300761.SZ,20241206,21.02,1.2364,2.781,0.81,,17.2574,2.0027,1.1331,1.0308,2.1144,1.4272,82764.4501,60489.909,26892.8925,1739708.7411,1271497.8872,0.0
300761.SZ,20241205,21.01,1.1624,2.6145,0.82,,17.2491,2.0018,1.1325,1.0303,2.1154,1.4279,82764.4501,60489.909,26892.8925,1738881.0966,1270892.9881,0.0
300761.SZ,20241204,21.22,1.5467,3.4791,1.21,,17.4216,2.0218,1.1438,1.0406,2.0945,1.4138,82764.4501,60489.909,26892.8925,1756261.6311,1283595.869,0.0
300761.SZ,20241203,21.71,2.4836,5.5863,2.73,,17.8238,2.0685,1.1703,1.0646,2.0472,1.3819,82764.4501,60489.909,26892.8925,1796816.2117,1313235.9244,0.0
