ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300347.SZ,20221230,104.8,0.6582,0.7264,0.62,31.8108,33.8907,4.7641,17.5369,12.6554,0.2863,0.4771,87241.822,56575.9376,51265.9047,9142942.9456,5929158.2605,0.0
300347.SZ,20221229,105.15,1.4515,1.6018,1.43,31.917,34.0039,4.7801,17.5955,12.6977,0.2853,0.4755,87241.822,56575.9376,51265.9047,9173477.5833,5948959.8386,0.0
300347.SZ,20221228,102.78,0.9691,1.0694,1.06,31.1977,33.2375,4.6723,17.1989,12.4115,0.2919,0.4865,87241.822,56575.9376,51265.9047,8966714.4652,5814874.8665,0.0
300347.SZ,20221227,102.9,1.3548,1.4951,1.68,31.2341,33.2763,4.6778,17.219,12.426,0.2916,0.4859,87241.822,56575.9376,51265.9047,8977183.4838,5821663.979,0.0
300347.SZ,20221226,96.06,0.5527,0.61,0.61,29.1579,31.0643,4.3668,16.0744,11.6,0.3123,0.5205,87241.822,56575.9376,51265.9047,8380449.4213,5434684.5659,0.0
300347.SZ,20221223,97.52,1.0176,1.123,1.18,29.601,31.5365,4.4332,16.3187,11.7763,0.3077,0.5127,87241.822,56575.9376,51265.9047,8507822.4814,5517285.4348,0.0
300347.SZ,20221222,95.0,1.1684,1.2895,1.44,28.8361,30.7216,4.3186,15.897,11.472,0.3158,0.5263,87241.822,56575.9376,51265.9047,8287973.09,5374714.072,0.0
300347.SZ,20221221,90.77,0.4639,0.512,0.49,27.5522,29.3536,4.1264,15.1892,10.9612,0.3305,0.5509,87241.822,56575.9376,51265.9047,7918940.1829,5135397.856,0.0
300347.SZ,20221220,90.02,0.8331,0.9194,0.89,27.3245,29.1111,4.0923,15.0637,10.8706,0.3333,0.5554,87241.822,56575.9376,51265.9047,7853508.8164,5092965.9028,0.0
300347.SZ,20221219,93.28,1.0324,1.1394,1.18,28.314,30.1653,4.2405,15.6092,11.2643,0.3216,0.536,87241.822,56575.9376,51265.9047,8137917.1562,5277403.4593,0.0
300347.SZ,20221216,92.7,0.8048,0.8881,0.86,28.138,29.9778,4.2141,15.5121,11.1942,0.3237,0.5394,87241.822,56575.9376,51265.9047,8087316.8994,5244589.4155,0.0
300347.SZ,20221215,91.4,0.9171,1.0121,0.94,27.7434,29.5574,4.155,15.2946,11.0372,0.3283,0.5471,87241.822,56575.9376,51265.9047,7973902.5308,5171040.6966,0.0
300347.SZ,20221214,91.5,1.1044,1.2188,1.0,27.7737,29.5897,4.1595,15.3113,11.0493,0.3279,0.5465,87241.822,56575.9376,51265.9047,7982626.713,5176698.2904,0.0
300347.SZ,20221213,88.65,0.8103,0.8943,0.72,26.9087,28.6681,4.03,14.8344,10.7052,0.3384,0.564,87241.822,56575.9376,51265.9047,7733987.5203,5015456.8682,
300347.SZ,20221212,90.72,0.7468,0.8242,0.63,27.537,29.3375,4.1241,15.1808,10.9551,0.3307,0.5512,87241.822,56575.9376,51265.9047,7914578.0918,5132569.0591,
300347.SZ,20221209,91.5,1.1088,1.2237,0.97,27.7737,29.5897,4.1595,15.3113,11.0493,0.3279,0.5465,87241.822,56575.9376,51265.9047,7982626.713,5176698.2904,0.0
300347.SZ,20221208,91.69,1.1279,1.2447,0.99,27.8314,29.6511,4.1682,15.3431,11.0723,0.3272,0.5453,87241.822,56575.9376,51265.9047,7999202.6592,5187447.7185,0.0
300347.SZ,20221207,90.03,1.7075,1.9048,1.86,27.3275,29.1143,4.0927,15.0654,10.8718,0.3333,0.5554,87241.822,56575.9376,50715.9047,7854381.2347,5093531.6621,0.0
300347.SZ,20221206,92.09,0.9365,1.0448,1.03,27.9528,29.7805,4.1864,15.4101,11.1206,0.3258,0.543,87241.822,56575.9376,50715.9047,8034099.388,5210078.0936,0.0
300347.SZ,20221205,91.44,1.0093,1.126,1.06,27.7555,29.5703,4.1568,15.3013,11.0421,0.3281,0.5468,87241.822,56575.9376,50715.9047,7977392.2037,5173303.7341,0.0
300347.SZ,20221202,93.2,0.9261,1.0331,1.06,28.2898,30.1395,4.2368,15.5958,11.2546,0.3219,0.5365,87241.822,56575.9376,50715.9047,8130937.8104,5272877.3843,0.0
300347.SZ,20221201,92.75,1.0885,1.2142,1.24,28.1532,29.9939,4.2164,15.5205,11.2003,0.3235,0.5391,87241.822,56575.9376,50715.9047,8091678.9905,5247418.2124,0.0
300347.SZ,20221130,88.6,0.6241,0.6962,0.66,26.8935,28.6519,4.0277,14.8261,10.6991,0.3386,0.5643,87241.822,56575.9376,50715.9047,7729625.4292,5012628.0714,0.0
300347.SZ,20221129,89.81,0.9022,1.0064,0.95,27.2608,29.0432,4.0827,15.0285,10.8452,0.3341,0.5567,87241.822,56575.9376,50715.9047,7835188.0338,5081084.9559,0.0
300347.SZ,20221128,88.87,1.2185,1.3593,1.5,26.9754,28.7392,4.04,14.8712,10.7317,0.3376,0.5626,87241.822,56575.9376,50715.9047,7753180.7211,5027903.5745,0.0
300347.SZ,20221125,90.88,0.5366,0.5986,0.62,27.5856,29.3892,4.1314,15.2076,10.9744,0.3301,0.5502,87241.822,56575.9376,50715.9047,7928536.7834,5141621.2091,0.0
300347.SZ,20221124,92.02,1.1019,1.2292,1.36,27.9316,29.7579,4.1832,15.3984,11.1121,0.326,0.5434,87241.822,56575.9376,50715.9047,8027992.4604,5206117.778,0.0
300347.SZ,20221123,91.27,0.987,1.101,1.01,27.7039,29.5153,4.1491,15.2729,11.0215,0.3287,0.5478,87241.822,56575.9376,50715.9047,7962561.0939,5163685.8248,0.0
300347.SZ,20221122,94.29,0.9065,1.0113,0.86,28.6206,30.4919,4.2864,15.7782,11.3862,0.3182,0.5303,87241.822,56575.9376,50715.9047,8226031.3964,5334545.1563,0.0
300347.SZ,20221121,96.78,0.5404,0.6029,0.45,29.3764,31.2972,4.3996,16.1949,11.6869,0.31,0.5166,87241.822,56575.9376,50715.9047,8443263.5332,5475419.2409,0.0
300347.SZ,20221118,97.7,0.7714,0.8605,0.52,29.6557,31.5947,4.4414,16.3488,11.798,0.3071,0.5118,87241.822,56575.9376,50715.9047,8523526.0094,5527469.1035,0.0
300347.SZ,20221117,98.52,0.8456,0.9433,0.58,29.9046,31.8599,4.4787,16.486,11.897,0.3045,0.5075,87241.822,56575.9376,50715.9047,8595064.3034,5573861.3724,0.0
300347.SZ,20221116,99.35,1.8091,2.0182,1.4,30.1565,32.1283,4.5164,16.6249,11.9973,0.302,0.5033,87241.822,56575.9376,50715.9047,8667475.0157,5620819.4006,0.0
300347.SZ,20221115,96.54,1.2886,1.4375,0.99,29.3036,31.2196,4.3887,16.1547,11.6579,0.3108,0.5179,87241.822,56575.9376,50715.9047,8422325.4959,5461841.0159,0.0
300347.SZ,20221114,96.77,1.3459,1.5014,1.03,29.3734,31.2939,4.3991,16.1932,11.6857,0.31,0.5167,87241.822,56575.9376,50715.9047,8442391.1149,5474853.4816,0.0
300347.SZ,20221111,94.8,2.0991,2.3416,1.75,28.7754,30.6569,4.3096,15.8636,11.4478,0.3165,0.5274,87241.822,56575.9376,50715.9047,8270524.7256,5363398.8845,0.0
300347.SZ,20221110,91.32,0.8058,0.8989,0.59,27.7191,29.5315,4.1514,15.2812,11.0276,0.3285,0.5475,87241.822,56575.9376,50715.9047,7966923.185,5166514.6216,0.0
300347.SZ,20221109,92.4,0.9038,1.0082,0.6,28.0469,29.8808,4.2004,15.4619,11.158,0.3247,0.5411,87241.822,56575.9376,50715.9047,8061144.3528,5227616.6342,0.0
300347.SZ,20221108,92.29,1.3568,1.5135,0.85,28.0135,29.8452,4.1954,15.4435,11.1447,0.3251,0.5418,87241.822,56575.9376,50715.9047,8051547.7524,5221393.2811,0.0
300347.SZ,20221107,96.32,1.3959,1.5572,0.85,29.2368,31.1484,4.3786,16.1179,11.6314,0.3115,0.5191,87241.822,56575.9376,50715.9047,8403132.295,5449394.3096,0.0
300347.SZ,20221104,94.57,1.5212,1.697,0.96,28.7056,30.5825,4.2991,15.8251,11.42,0.3173,0.5287,87241.822,56575.9376,50715.9047,8250459.1065,5350386.4188,0.0
300347.SZ,20221103,92.62,1.6508,1.8415,1.02,28.1137,29.9519,4.2104,15.4988,11.1846,0.3239,0.5399,87241.822,56575.9376,50715.9047,8080337.5536,5240063.3405,0.0
300347.SZ,20221102,91.39,1.6691,1.862,0.94,27.7404,29.5541,4.1545,15.2929,11.036,0.3283,0.5471,87241.822,56575.9376,50715.9047,7973030.1126,5170474.9373,0.0
300347.SZ,20221101,90.51,1.7082,1.9056,0.98,27.4732,29.2696,4.1145,15.1457,10.9298,0.3315,0.5524,87241.822,56575.9376,50715.9047,7896257.3092,5120688.1122,0.0
300347.SZ,20221031,83.35,1.6568,1.8483,0.96,25.2999,26.9541,3.789,13.9475,10.0651,0.36,0.5999,87241.822,56575.9376,50715.9047,7271605.8637,4715604.399,0.0
300347.SZ,20221028,85.87,1.2778,1.4254,0.78,26.0648,27.769,3.9036,14.3692,10.3695,0.3494,0.5823,87241.822,56575.9376,50715.9047,7491455.2551,4858175.7617,0.0
300347.SZ,20221027,88.77,1.7991,2.007,1.16,26.9451,28.7069,4.0354,14.8545,10.7197,0.338,0.5633,87241.822,56575.9376,50715.9047,7744456.5389,5022245.9808,0.0
300347.SZ,20221026,88.85,2.4295,2.7102,1.99,26.9694,28.7327,4.0391,14.8679,10.7293,0.3377,0.5628,87241.822,56575.9376,50715.9047,7751435.8847,5026772.0558,0.0
300347.SZ,20221025,79.06,1.5428,1.7211,1.31,23.9977,24.5353,3.6975,13.2297,10.2162,0.3795,0.6324,87241.822,56575.9376,50715.9047,6897338.4473,4472893.6267,0.0
300347.SZ,20221024,81.17,1.565,1.7459,1.37,24.6382,25.1901,3.7962,13.5828,10.4889,0.3696,0.616,87241.822,56575.9376,50715.9047,7081418.6917,4592268.855,0.0
300347.SZ,20221021,85.69,0.8772,0.9785,0.61,26.0102,26.5929,4.0076,14.3391,11.0729,0.3501,0.5835,87241.822,56575.9376,50715.9047,7475751.7272,4847992.0929,0.0
300347.SZ,20221020,86.63,1.3166,1.4688,0.93,26.2961,26.8852,4.0515,14.4967,11.1947,0.3463,0.5772,87243.8364,56575.9376,50715.9047,7557933.5473,4901173.4743,0.0
300347.SZ,20221019,89.0,0.815,0.9092,0.53,27.0155,27.6207,4.1624,14.8933,11.5009,0.3371,0.5618,87243.8364,56575.9376,50715.9047,7764701.4396,5035258.4464,0.0
300347.SZ,20221018,91.0,1.3169,1.4691,0.81,27.6226,28.2414,4.2559,15.228,11.7594,0.3297,0.5495,87243.8364,56575.9376,50715.9047,7939189.1124,5148410.3216,0.0
300347.SZ,20221017,89.82,1.3703,1.5286,0.72,27.2644,27.8752,4.2007,15.0306,11.6069,0.334,0.5567,87243.8364,56575.9376,50715.9047,7836241.3854,5081650.7152,0.0
300347.SZ,20221014,90.63,2.3368,2.6069,1.5,27.5103,28.1266,4.2386,15.1661,11.7116,0.331,0.5517,87243.8364,56575.9376,50715.9047,7906908.8929,5127477.2247,0.0
300347.SZ,20221013,80.09,1.2757,1.4231,0.85,24.3109,24.8555,3.7457,13.4023,10.3495,0.3746,0.6243,87243.8364,56575.9376,50715.9047,6987358.8573,4531166.8424,0.0
300347.SZ,20221012,78.61,1.4048,1.5671,1.01,23.8617,24.3962,3.6764,13.1547,10.1583,0.3817,0.6361,87243.8364,56575.9376,50715.9047,6858237.9794,4447434.4547,0.0
300347.SZ,20221011,78.4,1.7133,1.9113,1.35,23.7979,24.331,3.6666,13.1195,10.1312,0.3827,0.6378,87243.8364,56575.9376,50715.9047,6839916.7738,4435553.5078,0.0
300347.SZ,20221010,79.12,2.816,3.1414,3.15,24.0165,24.5545,3.7003,13.24,10.2242,0.3792,0.632,87243.8364,56575.9376,50715.9047,6902732.336,4476288.1829,0.0
300347.SZ,20220930,91.18,0.5756,0.6421,0.62,27.6773,28.2973,4.2643,15.2581,11.7826,0.329,0.5484,87243.8364,56575.9376,50715.9047,7954893.003,5158593.9904,0.0
300347.SZ,20220929,92.27,1.0215,1.1396,1.16,28.0081,28.6355,4.3153,15.4405,11.9235,0.3252,0.5419,87243.8364,56575.9376,50715.9047,8049988.7846,5220261.7624,0.0
300347.SZ,20220928,90.48,0.8136,0.9076,0.86,27.4648,28.08,4.2316,15.141,11.6922,0.3316,0.5526,87243.8364,56575.9376,50715.9047,7893822.3175,5118990.834,0.0
300347.SZ,20220927,92.27,1.1412,1.2731,1.34,28.0081,28.6355,4.3153,15.4405,11.9235,0.3252,0.5419,87243.8364,56575.9376,50715.9047,8049988.7846,5220261.7624,0.0
300347.SZ,20220926,87.86,0.9166,1.0225,1.12,26.6695,27.2669,4.109,14.7026,11.3536,0.3415,0.5691,87243.8364,56575.9376,50715.9047,7665243.4661,4970761.8775,0.0
300347.SZ,20220923,87.38,0.7188,0.8019,0.82,26.5238,27.1179,4.0866,14.6223,11.2916,0.3433,0.5722,87243.8364,56575.9376,50715.9047,7623366.4246,4943605.4275,0.0
300347.SZ,20220922,87.32,0.7949,0.8868,0.78,26.5056,27.0993,4.0838,14.6122,11.2838,0.3436,0.5726,87243.8364,56575.9376,50715.9047,7618131.7944,4940210.8712,0.0
300347.SZ,20220921,88.1,1.1383,1.2699,1.02,26.7423,27.3414,4.1203,14.7427,11.3846,0.3405,0.5675,87243.8364,56575.9376,50715.9047,7686181.9868,4984340.1026,0.0
300347.SZ,20220920,91.77,0.7036,0.7849,0.45,27.8563,28.4804,4.2919,15.3569,11.8589,0.3269,0.5448,87243.8364,56575.9376,50715.9047,8006366.8664,5191973.7936,0.0
300347.SZ,20220919,91.3,0.7439,0.8298,0.46,27.7137,28.3345,4.2699,15.2782,11.7981,0.3286,0.5476,87243.8364,56575.9376,50715.9047,7965362.2633,5165383.1029,0.0
300347.SZ,20220916,91.65,1.0085,1.125,0.65,27.8199,28.4431,4.2863,15.3368,11.8434,0.3274,0.5456,87243.8364,56575.9376,50715.9047,7995897.6061,5185184.681,0.0
300347.SZ,20220915,96.33,1.509,1.6833,1.02,29.2405,29.8955,4.5052,16.12,12.4481,0.3114,0.519,87243.8364,56575.9376,50715.9047,8404198.7604,5449960.069,0.0
300347.SZ,20220914,93.31,1.6262,1.8141,1.22,28.3238,28.9583,4.3639,15.6146,12.0579,0.3215,0.5358,87243.8364,56575.9376,50715.9047,8140722.3745,5279100.7375,0.0
300347.SZ,20220913,94.25,2.8544,3.1843,2.93,28.6091,29.25,4.4079,15.7719,12.1793,0.3183,0.5305,87243.8364,56575.9376,50715.9047,8222731.5807,5332282.1188,0.0
300347.SZ,20220909,101.97,1.0417,1.162,1.0,30.9525,31.6459,4.7689,17.0638,13.177,0.2942,0.4903,87243.8364,56575.9376,50715.9047,8896253.9977,5769048.3571,0.0
300347.SZ,20220908,99.05,0.7846,0.8752,0.68,30.0662,30.7397,4.6324,16.5751,12.7996,0.3029,0.5048,87243.8364,56575.9376,50715.9047,8641501.9954,5603846.6193,0.0
300347.SZ,20220907,100.06,1.101,1.2282,0.87,30.3727,31.0531,4.6796,16.7441,12.9301,0.2998,0.4997,87243.8364,56575.9376,50715.9047,8729618.2702,5660988.3163,0.0
300347.SZ,20220906,101.28,0.9086,1.0136,0.74,30.7431,31.4317,4.7367,16.9483,13.0878,0.2962,0.4937,87243.8364,56575.9376,50715.9047,8836055.7506,5730010.9601,0.0
300347.SZ,20220905,101.87,1.0411,1.1614,0.87,30.9221,31.6148,4.7643,17.047,13.164,0.2945,0.4908,87243.8364,56575.9376,50715.9047,8887529.6141,5763390.7633,0.0
300347.SZ,20220902,104.83,1.378,1.5373,1.13,31.8206,32.5335,4.9027,17.5424,13.5465,0.2862,0.477,87243.8364,56575.9376,50715.9047,9145771.3698,5930855.5386,0.0
300347.SZ,20220901,108.44,1.326,1.4792,1.18,32.9164,33.6538,5.0715,18.1465,14.013,0.2767,0.4611,87243.8364,56575.9376,50715.9047,9460721.6192,6135094.6733,0.0
300347.SZ,20220831,108.35,1.7006,1.8971,1.79,32.8891,33.6259,5.0673,18.1314,14.0014,0.2769,0.4615,87243.8364,56575.9376,50715.9047,9452869.6739,6130002.839,0.0
300347.SZ,20220830,102.18,0.6913,0.7712,0.63,31.0162,31.7111,4.7788,17.0989,13.2041,0.2936,0.4893,87243.8364,56575.9376,50715.9047,8914575.2034,5780929.304,0.0
300347.SZ,20220829,101.85,0.8536,0.9522,0.76,30.9161,31.6086,4.7633,17.0437,13.1614,0.2946,0.4909,87243.8364,56575.9376,50715.9047,8885784.7373,5762259.2446,0.0
300347.SZ,20220826,104.91,1.5184,1.6938,1.59,31.8449,32.5583,4.9064,17.5557,13.5569,0.286,0.4766,87243.8364,56575.9376,50715.9047,9152750.8767,5935381.6136,0.0
300347.SZ,20220825,101.3,0.874,0.975,0.93,30.7491,30.0902,4.9174,16.9516,14.4186,0.2962,0.4936,87243.8364,56575.9376,50715.9047,8837800.6273,5731142.4789,0.0
300347.SZ,20220824,98.2,0.8159,0.9102,0.83,29.8081,29.1694,4.767,16.4329,13.9773,0.3055,0.5092,87243.8364,56575.9376,50715.9047,8567344.7345,5555757.0723,0.0
300347.SZ,20220823,99.47,1.4463,1.6134,1.63,30.1936,29.5466,4.8286,16.6454,14.1581,0.3016,0.5027,87243.8364,56575.9376,50715.9047,8678144.4067,5627608.5131,0.0
300347.SZ,20220822,102.05,0.9272,1.0344,1.02,30.9768,30.313,4.9538,17.0771,14.5253,0.294,0.49,87243.8364,56575.9376,50715.9047,8903233.5046,5773574.4321,0.0
300347.SZ,20220819,103.5,0.719,0.8021,0.76,31.4169,30.7437,5.0242,17.3198,14.7317,0.2899,0.4831,87243.8364,56575.9376,50715.9047,9029737.0674,5855609.5416,0.0
