ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300347.SZ,20260206,65.65,3.0909,3.4361,1.02,139.5218,92.3409,2.6693,8.5606,8.615,0.4533,0.4533,86102.605,56621.4206,50933.6477,5652636.0183,3717196.2624,0
300347.SZ,20260205,63.7,2.0894,2.3227,,135.3776,89.5981,2.59,8.3063,8.3591,0.4672,0.4672,86102.605,56621.4206,50933.6477,5484735.9385,3606784.4922,0
300347.SZ,20260204,64.94,2.9984,3.3332,1.05,138.0129,91.3422,2.6404,8.468,8.5218,0.4583,0.4583,86102.605,56621.4206,50933.6477,5591503.1687,3676995.0538,0
300347.SZ,20260203,63.2,2.9088,3.2336,1.12,134.315,88.8948,2.5697,8.2411,8.2935,0.4709,0.4709,86102.605,56621.4206,50933.6477,5441684.636,3578473.7819,0
300347.SZ,20260202,60.21,3.1254,3.4744,1.32,127.9605,84.6892,2.4481,7.8512,7.9011,0.4943,0.4943,86102.605,56621.4206,50933.6477,5184237.8471,3409175.7343,0
300347.SZ,20260130,63.01,4.0712,4.5258,2.17,133.9112,88.6276,2.562,8.2163,8.2686,0.4723,0.4723,86102.605,56621.4206,50933.6477,5425325.1411,3567715.712,0
300347.SZ,20260129,58.91,2.3625,2.6263,,125.1977,82.8607,2.3953,7.6817,7.7306,0.5052,0.5052,86102.605,56621.4206,50933.6477,5072304.4606,3335567.8875,0
300347.SZ,20260128,56.91,1.8028,2.0041,1.17,120.9473,80.0475,2.314,7.4209,7.4681,0.5229,0.5229,86102.605,56621.4206,50933.6477,4900099.2506,3222325.0463,0
300347.SZ,20260127,58.5,1.5755,1.7515,,124.3264,82.284,2.3786,7.6282,7.6768,0.5087,0.5087,86102.605,56621.4206,50933.6477,5037002.3925,3312353.1051,0
300347.SZ,20260126,58.91,2.0649,2.2955,,125.1977,82.8607,2.3953,7.6817,7.7306,0.5052,0.5052,86102.605,56621.4206,50933.6477,5072304.4606,3335567.8875,0
300347.SZ,20260123,60.42,1.573,1.7487,0.98,128.4068,84.9846,2.4567,7.8786,7.9287,0.4926,0.4926,86102.605,56621.4206,50933.6477,5202319.3941,3421066.2327,0
300347.SZ,20260122,60.28,1.218,1.354,0.69,128.1093,84.7876,2.451,7.8603,7.9103,0.4937,0.4937,86102.605,56621.4206,50933.6477,5190265.0294,3413139.2338,0
300347.SZ,20260121,59.97,1.2929,1.4373,,127.4505,84.3516,2.4384,7.8199,7.8697,0.4963,0.4963,86102.605,56621.4206,50933.6477,5163573.2219,3395586.5934,0
300347.SZ,20260120,60.03,1.3561,1.5075,,127.578,84.436,2.4408,7.8277,7.8775,0.4958,0.4958,86102.605,56621.4206,50933.6477,5168739.3782,3398983.8786,0
300347.SZ,20260119,60.39,1.8749,2.0842,0.7,128.3431,84.9424,2.4554,7.8747,7.9248,0.4928,0.4928,86102.605,56621.4206,50933.6477,5199736.316,3419367.59,0
300347.SZ,20260116,60.72,2.3044,2.5617,0.85,129.0444,85.4065,2.4689,7.9177,7.9681,0.4901,0.4901,86102.605,56621.4206,50933.6477,5228150.1756,3438052.6588,0
300347.SZ,20260115,62.76,1.9582,2.1769,,133.3799,88.2759,2.5518,8.1837,8.2358,0.4742,0.4742,86102.605,56621.4206,50933.6477,5403799.4898,3553560.3569,0
300347.SZ,20260114,63.0,3.1233,3.472,1.26,133.8899,88.6135,2.5616,8.215,8.2673,0.4724,0.4724,86102.605,56621.4206,50933.6477,5424464.115,3567149.4978,0
300347.SZ,20260113,62.9,3.9976,4.444,,133.6774,88.4728,2.5575,8.202,8.2541,0.4731,0.4731,86102.605,56621.4206,50933.6477,5415853.8545,3561487.3557,0
300347.SZ,20260112,59.78,2.0413,2.2693,0.98,127.0467,84.0844,2.4306,7.7951,7.8447,0.4978,0.4978,86102.605,56621.4206,50933.6477,5147213.7269,3384828.5235,0
300347.SZ,20260109,60.19,2.3815,2.6474,1.25,127.918,84.6611,2.4473,7.8486,7.8985,0.4944,0.4944,86102.605,56621.4206,50933.6477,5182515.795,3408043.3059,0
300347.SZ,20260108,60.61,1.8722,2.0813,,128.8106,85.2518,2.4644,7.9034,7.9536,0.491,0.491,86102.605,56621.4206,50933.6477,5218678.8891,3431824.3026,0
300347.SZ,20260107,60.3,2.1154,2.3517,1.17,128.1518,84.8158,2.4518,7.8629,7.913,0.4935,0.4935,86102.605,56621.4206,50933.6477,5191987.0815,3414271.6622,0
300347.SZ,20260106,58.98,1.5582,1.7322,0.86,125.3465,82.9591,2.3981,7.6908,7.7397,0.5046,0.5046,86102.605,56621.4206,50933.6477,5078331.6429,3339531.387,0
300347.SZ,20260105,59.17,2.5143,2.7951,1.42,125.7503,83.2264,2.4058,7.7156,7.7647,0.503,0.503,86102.605,56621.4206,50933.6477,5094691.1379,3350289.4569,0
