ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603370.SH,20251231,47.29,5.4363,5.4363,2.12,54.0251,46.5857,4.3422,5.8242,5.1757,,,17495.0,3428.3419,3428.3419,827338.55,162126.2885,0
603370.SH,20251230,46.55,2.9939,2.9939,1.21,53.1797,45.8567,4.2743,5.733,5.0947,,,17495.0,3428.3419,3428.3419,814392.25,159589.3154,0
603370.SH,20251229,46.35,2.1566,2.1566,0.81,52.9512,45.6597,4.2559,5.7084,5.0728,,,17495.0,3428.3419,3428.3419,810893.25,158903.6471,0
603370.SH,20251226,46.23,3.3491,3.3491,1.33,52.8142,45.5414,4.2449,5.6936,5.0597,,,17495.0,3428.3419,3428.3419,808793.85,158492.246,0
603370.SH,20251225,46.83,2.4699,2.4699,0.92,53.4996,46.1325,4.3,5.7675,5.1253,,,17495.0,3428.3419,3428.3419,819290.85,160549.2512,0
603370.SH,20251224,46.37,1.8623,1.8623,0.64,52.9741,45.6794,4.2578,5.7109,5.075,,,17495.0,3428.3419,3428.3419,811243.15,158972.2139,0
603370.SH,20251223,46.16,2.5351,2.5351,0.8,52.7342,45.4725,4.2385,5.685,5.052,,,17495.0,3428.3419,3428.3419,807569.2,158252.2621,0
603370.SH,20251222,46.73,3.0921,3.0921,,53.3854,46.034,4.2908,5.7552,5.1144,,,17495.0,3428.3419,3428.3419,817541.35,160206.417,0
603370.SH,20251219,46.21,2.6434,2.6434,0.85,52.7913,45.5217,4.2431,5.6912,5.0575,,,17495.0,3428.3419,3428.3419,808443.95,158423.6792,0
603370.SH,20251218,45.81,3.2781,3.2781,0.99,52.3343,45.1277,4.2063,5.6419,5.0137,,,17495.0,3428.3419,3428.3419,801445.95,157052.3424,0
603370.SH,20251217,45.81,3.0038,3.0038,0.95,52.3343,45.1277,4.2063,5.6419,5.0137,,,17495.0,3428.3419,3428.3419,801445.95,157052.3424,0
603370.SH,20251216,45.69,3.902,3.902,1.4,52.1972,45.0095,4.1953,5.6271,5.0006,,,17495.0,3428.3419,3428.3419,799346.55,156640.9414,0
603370.SH,20251215,45.3,2.3871,2.3871,0.88,51.7517,44.6253,4.1595,5.5791,4.9579,,,17495.0,3428.3419,3428.3419,792523.5,155303.8881,0
603370.SH,20251212,46.09,2.9146,2.9146,1.13,52.6542,45.4035,4.232,5.6764,5.0443,,,17495.0,3428.3419,3428.3419,806344.55,158012.2782,0
603370.SH,20251211,45.98,4.3227,4.3227,1.97,52.5286,45.2952,4.2219,5.6628,5.0323,,,17495.0,3428.3419,3428.3419,804420.1,157635.1606,0
603370.SH,20251210,45.7,2.3561,2.3561,1.12,52.2087,45.0193,4.1962,5.6283,5.0017,,,17495.0,3428.3419,3428.3419,799521.5,156675.2248,0
603370.SH,20251209,45.43,1.9138,1.9138,0.87,51.9002,44.7534,4.1714,5.5951,4.9721,,,17495.0,3428.3419,3428.3419,794797.85,155749.5725,0
603370.SH,20251208,45.78,2.0503,2.0503,,52.3001,45.0981,4.2036,5.6382,5.0104,,,17495.0,3428.3419,3428.3419,800921.1,156949.4922,0
603370.SH,20251205,45.71,2.2903,2.2903,,52.2201,45.0292,4.1972,5.6296,5.0028,,,17495.0,3428.3419,3428.3419,799696.45,156709.5082,0
603370.SH,20251204,46.01,2.3557,2.3557,,52.5628,45.3247,4.2247,5.6665,5.0356,,,17495.0,3428.3419,3428.3419,804944.95,157738.0108,0
603370.SH,20251203,45.82,1.9426,1.9426,,52.3458,45.1376,4.2073,5.6431,5.0148,,,17495.0,3428.3419,3428.3419,801620.9,157086.6259,0
603370.SH,20251202,46.25,2.3298,2.3298,0.6,52.837,45.5611,4.2467,5.6961,5.0619,,,17495.0,3428.3419,3428.3419,809143.75,158560.8129,0
603370.SH,20251201,46.34,3.9557,3.9557,1.05,52.9398,45.6498,4.255,5.7072,5.0717,,,17495.0,3428.3419,3428.3419,810718.3,158869.3636,0
603370.SH,20251128,46.0,7.0524,7.0524,1.94,52.5514,45.3149,4.2238,5.6653,5.0345,,,17495.0,3428.3419,3428.3419,804770.0,157703.7274,0
603370.SH,20251127,44.45,2.5674,2.5674,0.66,50.7806,43.788,4.0815,5.4744,4.8649,,,17495.0,3428.3419,3428.3419,777652.75,152389.7975,0
603370.SH,20251126,44.28,2.8438,2.8438,0.7,50.5864,43.6205,4.0658,5.4535,4.8462,,,17495.0,3428.3419,3428.3419,774678.6,151806.9793,0
603370.SH,20251125,44.71,3.1321,3.1321,0.71,51.0777,44.0441,4.1053,5.5064,4.8933,,,17495.0,3428.3419,3428.3419,782201.45,153281.1663,0
603370.SH,20251124,44.5,3.2892,3.2892,0.71,50.8378,43.8372,4.086,5.4806,4.8703,,,17495.0,3428.3419,3428.3419,778527.5,152561.2146,0
603370.SH,20251121,43.86,6.3723,6.3723,1.56,50.1066,43.2067,4.0273,5.4017,4.8003,,,17495.0,3428.3419,3428.3419,767330.7,150367.0757,0
603370.SH,20251120,46.2,3.6939,3.6939,0.89,52.7799,45.5119,4.2421,5.6899,5.0564,,,17495.0,3428.3419,3428.3419,808269.0,158389.3958,0
