ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603370.SH,20260204,50.11,4.5257,4.5257,0.67,57.2468,49.3637,4.6012,6.1715,5.4843,,,17495.0,3428.3419,3428.3419,876674.45,171794.2126,0
603370.SH,20260203,49.87,4.5936,4.5936,0.59,56.9726,49.1272,4.5791,6.1419,5.458,,,17495.0,3428.3419,3428.3419,872475.65,170971.4106,0
603370.SH,20260202,49.08,5.7657,5.7657,0.55,56.0701,48.349,4.5066,6.0446,5.3716,,,17495.0,3428.3419,3428.3419,858654.6,168263.0205,0
603370.SH,20260130,50.21,5.9998,5.9998,0.44,57.361,49.4622,4.6103,6.1838,5.4953,,,17495.0,3428.3419,3428.3419,878423.95,172137.0468,0
603370.SH,20260129,49.93,7.7373,7.7373,,57.0411,49.1863,4.5846,6.1493,5.4646,,,17495.0,3428.3419,3428.3419,873525.35,171177.1111,0
603370.SH,20260128,51.25,9.6034,9.6034,0.41,58.5491,50.4867,4.7058,6.3119,5.6091,,,17495.0,3428.3419,3428.3419,896618.75,175702.5224,0
603370.SH,20260127,52.32,9.6296,9.6296,,59.7715,51.5407,4.8041,6.4437,5.7262,,,17495.0,3428.3419,3428.3419,915338.4,179370.8482,0
603370.SH,20260126,52.04,19.485,19.485,,59.4516,51.2649,4.7784,6.4092,5.6955,,,17495.0,3428.3419,3428.3419,910439.8,178410.9125,0
603370.SH,20260123,54.7,21.3717,21.3717,1.38,62.4905,53.8853,5.0226,6.7368,5.9867,,,17495.0,3428.3419,3428.3419,956976.5,187530.3019,0
603370.SH,20260122,54.6,38.4265,38.4265,4.34,62.3762,53.7868,5.0134,6.7245,5.9757,,,17495.0,3428.3419,3428.3419,955227.0,187187.4677,0
603370.SH,20260121,52.83,27.3914,27.3914,,60.3541,52.0431,4.8509,6.5065,5.782,,,17495.0,3428.3419,3428.3419,924260.85,181119.3026,1
603370.SH,20260120,48.03,3.8767,3.8767,,54.8705,47.3146,4.4102,5.9153,5.2567,,,17495.0,3428.3419,3428.3419,840284.85,164663.2615,0
603370.SH,20260119,47.86,3.8936,3.8936,0.74,54.6763,47.1472,4.3946,5.8944,5.2381,,,17495.0,3428.3419,3428.3419,837310.7,164080.4433,0
603370.SH,20260116,47.26,3.9756,3.9756,0.75,53.9908,46.5561,4.3395,5.8205,5.1724,,,17495.0,3428.3419,3428.3419,826813.7,162023.4382,0
603370.SH,20260115,46.62,5.1198,5.1198,,53.2597,45.9256,4.2807,5.7417,5.1024,,,17495.0,3428.3419,3428.3419,815616.9,159829.2994,0
603370.SH,20260114,46.97,7.4659,7.4659,1.72,53.6595,46.2704,4.3128,5.7848,5.1407,,,17495.0,3428.3419,3428.3419,821740.15,161029.219,0
603370.SH,20260113,47.78,5.3104,5.3104,,54.5849,47.0684,4.3872,5.8845,5.2293,,,17495.0,3428.3419,3428.3419,835911.1,163806.176,0
603370.SH,20260112,47.87,4.5035,4.5035,1.13,54.6877,47.157,4.3955,5.8956,5.2392,,,17495.0,3428.3419,3428.3419,837485.65,164114.7268,0
603370.SH,20260109,48.04,4.1066,4.1066,0.97,54.8819,47.3245,4.4111,5.9165,5.2578,,,17495.0,3428.3419,3428.3419,840459.8,164697.5449,0
603370.SH,20260108,48.21,4.6099,4.6099,,55.0762,47.492,4.4267,5.9375,5.2764,,,17495.0,3428.3419,3428.3419,843433.95,165280.363,0
603370.SH,20260107,47.51,3.1949,3.1949,0.86,54.2765,46.8024,4.3624,5.8513,5.1998,,,17495.0,3428.3419,3428.3419,831187.45,162880.5237,0
603370.SH,20260106,47.56,4.6344,4.6344,1.34,54.3336,46.8516,4.367,5.8574,5.2052,,,17495.0,3428.3419,3428.3419,832062.2,163051.9408,0
603370.SH,20260105,47.2,3.3524,3.3524,1.02,53.9223,46.497,4.334,5.8131,5.1658,,,17495.0,3428.3419,3428.3419,825764.0,161817.7377,0
