ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000848.SZ,20251231,8.5,0.5825,1.0313,0.65,13.0133,13.7453,2.6876,2.6374,2.8113,4.8561,3.6317,102000.0074,101114.4074,57108.7208,867000.0629,859472.4629,0
000848.SZ,20251230,8.51,0.7078,1.2532,0.74,13.0287,13.7615,2.6908,2.6405,2.8146,4.8504,3.6274,102000.0074,101114.4074,57108.7208,868020.063,860483.607,0
000848.SZ,20251229,8.49,1.2128,2.1473,1.24,12.998,13.7292,2.6844,2.6343,2.808,4.8618,3.636,102000.0074,101114.4074,57108.7208,865980.0628,858461.3188,0
000848.SZ,20251226,8.61,0.7993,1.4151,0.68,13.1817,13.9232,2.7224,2.6716,2.8477,4.794,3.5853,102000.0074,101114.4074,57108.7208,878220.0637,870595.0477,0
000848.SZ,20251225,8.66,0.8983,1.5905,0.79,13.2583,14.0041,2.7382,2.6871,2.8642,4.7664,3.5646,102000.0074,101114.4074,57108.7208,883320.0641,875650.7681,0
000848.SZ,20251224,8.65,0.8632,1.5284,0.69,13.243,13.9879,2.735,2.684,2.8609,4.7719,3.5687,102000.0074,101114.4074,57108.7208,882300.064,874639.624,0
000848.SZ,20251223,8.67,0.997,1.7652,0.77,13.2736,14.0203,2.7414,2.6902,2.8675,4.7609,3.5605,102000.0074,101114.4074,57108.7208,884340.0642,876661.9122,0
000848.SZ,20251222,8.78,1.3329,2.36,,13.442,14.1981,2.7761,2.7243,2.9039,4.7012,3.5159,102000.0074,101114.4074,57108.7208,895560.065,887784.497,0
000848.SZ,20251219,8.83,1.7617,3.1191,1.71,13.5337,14.295,2.7897,2.7429,2.9237,4.6694,3.492,102114.4074,101114.4074,57108.7208,901670.2173,892840.2173,0
000848.SZ,20251218,8.67,0.7385,1.3076,0.71,13.2885,14.036,2.7392,2.6932,2.8707,4.7555,3.5565,102114.4074,101114.4074,57108.7208,885331.9122,876661.9122,0
000848.SZ,20251217,8.7,1.4581,2.5817,1.68,13.3345,14.0845,2.7486,2.7025,2.8807,4.7391,3.5442,102114.4074,101114.4074,57108.7208,888395.3444,879695.3444,0
000848.SZ,20251216,8.61,1.2141,2.1497,1.53,13.1965,13.9388,2.7202,2.6746,2.8509,4.7887,3.5813,102114.4074,101114.4074,57108.7208,879205.0477,870595.0477,0
000848.SZ,20251215,8.58,0.8856,1.568,1.21,13.1506,13.8903,2.7107,2.6652,2.8409,4.8054,3.5938,102114.4074,101114.4074,57108.7208,876141.6155,867561.6155,0
000848.SZ,20251212,8.5,0.8443,1.4949,1.26,13.0279,13.7608,2.6855,2.6404,2.8145,4.8506,3.6276,102114.4074,101114.4074,57108.7208,867972.4629,859472.4629,0
000848.SZ,20251211,8.42,0.8025,1.4208,1.22,12.9053,13.6313,2.6602,2.6155,2.788,4.8967,3.6621,102114.4074,101114.4074,57108.7208,859803.3103,851383.3103,0
000848.SZ,20251210,8.55,0.6014,1.0648,0.86,13.1046,13.8417,2.7012,2.6559,2.831,4.8223,3.6064,102114.4074,101114.4074,57108.7208,873078.1833,864528.1833,0
000848.SZ,20251209,8.52,0.8351,1.4786,1.25,13.0586,13.7931,2.6918,2.6466,2.8211,4.8392,3.6191,102114.4074,101114.4074,57108.7208,870014.751,861494.751,0
000848.SZ,20251208,8.52,0.5708,1.0107,,13.0586,13.7931,2.6918,2.6466,2.8211,4.8392,3.6191,102114.4074,101114.4074,57108.7208,870014.751,861494.751,0
000848.SZ,20251205,8.54,0.532,0.9419,,13.0892,13.8255,2.6981,2.6528,2.8277,4.8279,3.6106,102114.4074,101114.4074,57108.7208,872057.0392,863517.0392,0
000848.SZ,20251204,8.52,0.7467,1.3221,,13.0586,13.7931,2.6918,2.6466,2.8211,4.8392,3.6191,102114.4074,101114.4074,57108.7208,870014.751,861494.751,0
000848.SZ,20251203,8.65,0.7926,1.4033,,13.2578,14.0036,2.7328,2.687,2.8641,4.7665,3.5647,102114.4074,101114.4074,57108.7208,883289.624,874639.624,0
000848.SZ,20251202,8.6,0.6982,1.2362,0.65,13.1812,13.9227,2.717,2.6715,2.8476,4.7942,3.5854,102114.4074,101114.4074,57108.7208,878183.9036,869583.9036,0
000848.SZ,20251201,8.59,1.6356,2.896,1.82,13.1659,13.9065,2.7139,2.6683,2.8443,4.7998,3.5896,102114.4074,101114.4074,57108.7208,877162.7596,868572.7596,0
000848.SZ,20251128,8.45,0.7623,1.3497,0.73,12.9513,13.6798,2.6697,2.6249,2.7979,4.8793,3.6491,102114.4074,101114.4074,57108.7208,862866.7425,854416.7425,0
000848.SZ,20251127,8.44,0.7122,1.2611,0.6,12.936,13.6636,2.6665,2.6217,2.7946,4.8851,3.6534,102114.4074,101114.4074,57108.7208,861845.5985,853405.5985,0
000848.SZ,20251126,8.49,0.7848,1.3896,0.62,13.0126,13.7446,2.6823,2.6373,2.8111,4.8563,3.6319,102114.4074,101114.4074,57108.7208,866951.3188,858461.3188,0
000848.SZ,20251125,8.5,1.4683,2.5997,1.15,13.0279,13.7608,2.6855,2.6404,2.8145,4.8506,3.6276,102114.4074,101114.4074,57108.7208,867972.4629,859472.4629,0
000848.SZ,20251124,8.44,0.7649,1.3543,0.54,12.936,13.6636,2.6665,2.6217,2.7946,4.8851,3.6534,102114.4074,101114.4074,57108.7208,861845.5985,853405.5985,0
000848.SZ,20251121,8.43,1.5232,2.6968,1.04,12.9206,13.6474,2.6633,2.6186,2.7913,4.8909,3.6577,102114.4074,101114.4074,57108.7208,860824.4544,852394.4544,0
000848.SZ,20251120,8.65,1.3721,2.4294,0.88,13.2578,14.0036,2.7328,2.687,2.8641,4.7665,3.5647,102114.4074,101114.4074,57108.7208,883289.624,874639.624,0
000848.SZ,20251119,8.63,1.2302,2.1781,0.69,13.2272,13.9712,2.7265,2.6808,2.8575,4.7776,3.573,102114.4074,101114.4074,57108.7208,881247.3359,872617.3359,0
000848.SZ,20251118,8.7,1.4428,2.4966,0.79,13.7446,14.5178,2.6033,2.7856,2.9693,4.5977,3.4384,105255.4074,104255.4074,60249.7208,915722.0444,907022.0444,0
000848.SZ,20251117,8.81,1.4358,2.4846,0.72,13.9184,14.7013,2.6362,2.8209,3.0068,4.5403,3.3955,105255.4074,104255.4074,60249.7208,927300.1392,918490.1392,0
000848.SZ,20251114,8.9,1.7118,2.9621,0.9,14.0606,14.8515,2.6632,2.8497,3.0375,4.4944,3.3612,105255.4074,104255.4074,60249.7208,936773.1259,927873.1259,0
000848.SZ,20251113,9.06,1.7706,3.0639,0.94,14.3134,15.1185,2.7111,2.9009,3.0922,4.415,3.3018,105255.4074,104255.4074,60249.7208,953613.991,944553.991,0
000848.SZ,20251112,9.06,2.338,4.0457,1.22,14.3134,15.1185,2.7111,2.9009,3.0922,4.415,3.3018,105255.4074,104255.4074,60249.7208,953613.991,944553.991,0
000848.SZ,20251111,9.03,1.8566,3.2126,0.82,14.266,15.0685,2.7021,2.8913,3.0819,4.4297,3.3128,105255.4074,104255.4074,60249.7208,950456.3288,941426.3288,0
000848.SZ,20251110,9.0,2.2496,3.8927,0.91,14.2186,15.0184,2.6931,2.8817,3.0717,4.4444,3.3238,105255.4074,104255.4074,60249.7208,947298.6666,938298.6666,0
000848.SZ,20251107,8.88,1.2632,2.1858,0.43,14.029,14.8182,2.6572,2.8433,3.0307,4.5045,3.3687,105255.4074,104255.4074,60249.7208,934668.0177,925788.0177,0
000848.SZ,20251106,8.88,1.6816,2.9098,0.53,14.029,14.8182,2.6572,2.8433,3.0307,4.5045,3.3687,105255.4074,104255.4074,60249.7208,934668.0177,925788.0177,0
000848.SZ,20251105,8.91,2.5608,4.4312,0.9,14.0764,14.8682,2.6662,2.8529,3.041,4.4893,3.3574,105255.4074,104255.4074,60249.7208,937825.6799,928915.6799,0
000848.SZ,20251104,9.06,3.5392,6.1242,1.52,14.3134,15.1185,2.7111,2.9009,3.0922,4.415,3.3018,105255.4074,104255.4074,60249.7208,953613.991,944553.991,0
000848.SZ,20251103,9.46,3.2745,5.6661,1.6,14.9453,15.786,2.8307,3.029,3.2287,4.2283,3.1622,105255.4074,104255.4074,60249.7208,995716.154,986256.154,0
000848.SZ,20251031,9.23,3.6529,6.321,2.27,14.582,15.4022,2.7619,2.9553,3.1502,4.3337,3.241,105255.4074,104255.4074,60249.7208,971507.4103,962277.4103,0
000848.SZ,20251030,9.03,2.7888,4.8258,1.8,14.266,15.0685,2.7021,2.8913,3.0819,4.4297,3.3128,105255.4074,104255.4074,60249.7208,950456.3288,941426.3288,0
000848.SZ,20251029,8.91,1.0165,1.7589,0.63,14.0764,14.8682,2.6662,2.8529,3.041,4.4893,3.3574,105255.4074,104255.4074,60249.7208,937825.6799,928915.6799,0
000848.SZ,20251028,8.93,0.9444,1.6342,0.56,14.108,14.9016,2.6722,2.8593,3.0478,4.4793,3.3499,105255.4074,104255.4074,60249.7208,939930.7881,931000.7881,0
000848.SZ,20251027,8.95,1.8512,3.2033,1.09,14.1396,14.935,2.6781,2.8657,3.0546,4.4693,3.3424,105255.4074,104255.4074,60249.7208,942035.8962,933085.8962,0
000848.SZ,20251024,8.82,1.4553,2.5182,0.84,13.9342,14.718,2.6392,2.8241,3.0102,4.5351,3.3917,105255.4074,104255.4074,60249.7208,928352.6933,919532.6933,0
000848.SZ,20251023,8.92,2.4888,4.3066,1.42,14.0922,14.8849,2.6692,2.8561,3.0444,4.4843,3.3536,105255.4074,104255.4074,60249.7208,938878.234,929958.234,0
000848.SZ,20251022,8.83,1.3549,2.3363,0.53,13.95,14.7264,2.7434,2.8273,3.0601,4.53,3.3878,105255.4074,104255.4074,60462.2208,929405.2473,920575.2473,0
