ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000848.SZ,20231229,7.85,0.4116,0.7049,0.93,13.7276,13.2258,2.8533,3.0693,2.9979,0.0,3.7273,105255.4074,105252.757,61459.5704,826254.9481,826234.1425,0.0
000848.SZ,20231228,7.86,0.6414,1.0984,1.57,13.7451,13.2426,2.857,3.0732,3.0018,0.0,3.7225,105255.4074,105252.757,61459.5704,827307.5022,827286.67,
000848.SZ,20231227,7.77,0.6044,1.0351,1.53,13.5877,13.091,2.8242,3.038,2.9674,0.0,3.7656,105255.4074,105252.757,61459.5704,817834.5155,817813.9219,0.0
000848.SZ,20231226,7.59,0.2916,0.4994,0.68,13.273,12.7877,2.7588,2.9676,2.8986,0.0,3.8549,105255.4074,105252.757,61459.5704,798888.5422,798868.4256,
000848.SZ,20231225,7.61,0.2768,0.4741,0.56,13.3079,12.8214,2.7661,2.9754,2.9063,0.0,3.8448,105255.4074,105252.757,61459.5704,800993.6503,800973.4808,
000848.SZ,20231222,7.62,0.4077,0.6982,0.72,13.3254,12.8383,2.7697,2.9793,2.9101,0.0,3.8398,105255.4074,105252.757,61459.5704,802046.2044,802026.0083,
000848.SZ,20231221,7.67,0.4608,0.7891,0.8,13.4129,12.9225,2.7879,2.9989,2.9292,0.0,3.8147,105255.4074,105252.757,61459.5704,807308.9748,807288.6462,
000848.SZ,20231220,7.55,0.5345,0.9154,0.87,13.203,12.7203,2.7443,2.952,2.8834,0.0,3.8754,105255.4074,105252.757,61459.5704,794678.3259,794658.3154,
000848.SZ,20231219,7.68,0.4576,0.7837,0.69,13.4303,12.9394,2.7915,3.0028,2.933,0.0,3.8098,105255.4074,105252.757,61459.5704,808361.5288,808341.1738,0.0
000848.SZ,20231218,7.7,0.6167,1.0562,0.9,13.4653,12.9731,2.7988,3.0106,2.9407,0.0,3.7999,105255.4074,105252.757,61459.5704,810466.637,810446.2289,0.0
000848.SZ,20231215,7.81,0.7768,1.3303,1.26,13.6577,13.1584,2.8388,3.0536,2.9827,0.0,3.7463,105255.4074,105252.757,61459.5704,822044.7318,822024.0322,0.0
000848.SZ,20231214,7.88,0.5075,0.8691,0.84,13.7801,13.2763,2.8642,3.081,3.0094,0.0,3.7131,105255.4074,105252.757,61459.5704,829412.6103,829391.7252,0.0
000848.SZ,20231213,7.9,0.7177,1.2292,1.28,13.8151,13.31,2.8715,3.0888,3.017,0.0,3.7037,105255.4074,105252.757,61459.5704,831517.7185,831496.7803,0.0
000848.SZ,20231212,8.02,0.7051,1.2075,1.34,14.0249,13.5122,2.9151,3.1357,3.0629,0.0,3.6482,105255.4074,105252.757,61459.5704,844148.3673,844127.1111,0.0
000848.SZ,20231211,8.03,0.7115,1.2184,1.28,14.0424,13.5291,2.9187,3.1397,3.0667,0.0,3.6437,105255.4074,105252.757,61459.5704,845200.9214,845179.6387,0.0
000848.SZ,20231208,8.02,0.4332,0.7419,0.75,14.0249,13.5122,2.9151,3.1357,3.0629,0.0,3.6482,105255.4074,105252.757,61459.5704,844148.3673,844127.1111,0.0
000848.SZ,20231207,8.14,0.4568,0.7823,0.77,14.2348,13.7144,2.9587,3.1827,3.1087,0.0,3.5945,105255.4074,105252.757,61459.5704,856779.0162,856757.442,0.0
000848.SZ,20231206,8.12,0.4996,0.8556,0.72,14.1998,13.6807,2.9515,3.1748,3.1011,0.0,3.6033,105255.4074,105252.757,61459.5704,854673.9081,854652.3868,0.0
