ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000848.SZ,20260206,8.56,1.2733,2.2545,0.7,13.1052,13.8424,2.7066,2.656,2.8311,3.6062,3.6062,102000.0074,101114.4074,57108.7208,873120.0633,865539.3273,0
000848.SZ,20260205,8.68,2.6145,4.629,,13.2889,14.0364,2.7445,2.6933,2.8708,3.5564,3.5564,102000.0074,101114.4074,57108.7208,885360.0642,877673.0562,0
000848.SZ,20260204,8.54,1.297,2.2965,0.81,13.0746,13.81,2.7003,2.6498,2.8245,3.6147,3.6147,102000.0074,101114.4074,57108.7208,871080.0632,863517.0392,0
000848.SZ,20260203,8.46,1.6873,2.9875,1.09,12.9521,13.6807,2.675,2.625,2.7981,3.6488,3.6488,102000.0074,101114.4074,57108.7208,862920.0626,855427.8866,0
000848.SZ,20260202,8.47,1.894,3.3535,1.31,12.9674,13.6968,2.6781,2.6281,2.8014,3.6445,3.6445,102000.0074,101114.4074,57108.7208,863940.0627,856439.0307,0
000848.SZ,20260130,8.57,1.5931,2.8208,1.13,13.1205,13.8585,2.7097,2.6591,2.8345,3.602,3.602,102000.0074,101114.4074,57108.7208,874140.0634,866550.4714,0
000848.SZ,20260129,8.62,1.7617,3.1192,,13.1971,13.9394,2.7255,2.6747,2.851,3.5811,3.5811,102000.0074,101114.4074,57108.7208,879240.0638,871606.1918,0
000848.SZ,20260128,8.51,1.0689,1.8925,0.84,13.0287,13.7615,2.6908,2.6405,2.8146,3.6274,3.6274,102000.0074,101114.4074,57108.7208,868020.063,860483.607,0
000848.SZ,20260127,8.45,1.4363,2.543,,12.9368,13.6645,2.6718,2.6219,2.7948,3.6532,3.6532,102000.0074,101114.4074,57108.7208,861900.0625,854416.7425,0
000848.SZ,20260126,8.61,1.3851,2.4525,,13.1817,13.9232,2.7224,2.6716,2.8477,3.5853,3.5853,102000.0074,101114.4074,57108.7208,878220.0637,870595.0477,0
000848.SZ,20260123,8.59,1.4038,2.4855,1.34,13.1511,13.8909,2.7161,2.6654,2.8411,3.5936,3.5936,102000.0074,101114.4074,57108.7208,876180.0636,868572.7596,0
000848.SZ,20260122,8.54,1.1737,2.0781,1.17,13.0746,13.81,2.7003,2.6498,2.8245,3.6147,3.6147,102000.0074,101114.4074,57108.7208,871080.0632,863517.0392,0
000848.SZ,20260121,8.49,0.9852,1.7444,,12.998,13.7292,2.6844,2.6343,2.808,3.636,3.636,102000.0074,101114.4074,57108.7208,865980.0628,858461.3188,0
000848.SZ,20260120,8.55,1.1036,1.9539,,13.0899,13.8262,2.7034,2.6529,2.8278,3.6104,3.6104,102000.0074,101114.4074,57108.7208,872100.0633,864528.1833,0
000848.SZ,20260119,8.52,1.0286,1.8211,0.78,13.044,13.7777,2.6939,2.6436,2.8179,3.6231,3.6231,102000.0074,101114.4074,57108.7208,869040.063,861494.751,0
000848.SZ,20260116,8.45,0.9607,1.7009,0.72,12.9368,13.6645,2.6718,2.6219,2.7948,3.6532,3.6532,102000.0074,101114.4074,57108.7208,861900.0625,854416.7425,0
000848.SZ,20260115,8.47,0.9335,1.6529,,12.9674,13.6968,2.6781,2.6281,2.8014,3.6445,3.6445,102000.0074,101114.4074,57108.7208,863940.0627,856439.0307,0
000848.SZ,20260114,8.49,1.8478,3.2717,1.64,12.998,13.7292,2.6844,2.6343,2.808,3.636,3.636,102000.0074,101114.4074,57108.7208,865980.0628,858461.3188,0
000848.SZ,20260113,8.56,1.4137,2.5031,,13.1052,13.8424,2.7066,2.656,2.8311,3.6062,3.6062,102000.0074,101114.4074,57108.7208,873120.0633,865539.3273,0
000848.SZ,20260112,8.62,1.4101,2.4967,1.44,13.1971,13.9394,2.7255,2.6747,2.851,3.5811,3.5811,102000.0074,101114.4074,57108.7208,879240.0638,871606.1918,0
000848.SZ,20260109,8.56,1.0832,1.918,1.23,13.1052,13.8424,2.7066,2.656,2.8311,3.6062,3.6062,102000.0074,101114.4074,57108.7208,873120.0633,865539.3273,0
000848.SZ,20260108,8.53,0.7354,1.3021,,13.0593,13.7939,2.6971,2.6467,2.8212,3.6189,3.6189,102000.0074,101114.4074,57108.7208,870060.0631,862505.8951,0
000848.SZ,20260107,8.56,1.0069,1.7828,1.1,13.1052,13.8424,2.7066,2.656,2.8311,3.6062,3.6062,102000.0074,101114.4074,57108.7208,873120.0633,865539.3273,0
000848.SZ,20260106,8.6,1.1066,1.9594,1.3,13.1664,13.9071,2.7192,2.6685,2.8444,3.5894,3.5894,102000.0074,101114.4074,57108.7208,877200.0636,869583.9036,0
000848.SZ,20260105,8.56,0.9662,1.7108,1.15,13.1052,13.8424,2.7066,2.656,2.8311,3.6062,3.6062,102000.0074,101114.4074,57108.7208,873120.0633,865539.3273,0
