ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000848.SZ,20241231,8.97,1.0727,1.8537,1.09,14.7955,15.3827,2.9651,3.1955,3.0667,3.2619,4.4593,105255.4074,103951.8736,60158.687,944141.0044,932448.3062,0.0
000848.SZ,20241230,9.07,1.1845,2.0467,1.23,14.9605,15.5542,2.9981,3.2311,3.1009,3.2259,4.4101,105255.4074,103951.8736,60158.687,954666.5451,942843.4936,0.0
000848.SZ,20241227,9.24,0.7115,1.2295,0.65,15.2409,15.8457,3.0543,3.2916,3.159,3.1666,4.329,105255.4074,103951.8736,60158.687,972559.9644,960515.3121,0.0
000848.SZ,20241226,9.19,1.1636,2.0107,1.07,15.1584,15.76,3.0378,3.2738,3.1419,3.1838,4.3526,105255.4074,103951.8736,60158.687,967297.194,955317.7184,0.0
000848.SZ,20241225,9.41,0.9826,1.6979,0.89,15.5213,16.1373,3.1105,3.3522,3.2171,3.1093,4.2508,105255.4074,103951.8736,60158.687,990453.3836,978187.1306,0.0
000848.SZ,20241224,9.35,0.8986,1.5528,0.75,15.4223,16.0344,3.0907,3.3308,3.1966,3.1293,4.2781,105255.4074,103951.8736,60158.687,984138.0592,971950.0182,0.0
000848.SZ,20241223,9.21,1.0611,1.8335,0.73,15.1914,15.7943,3.0444,3.281,3.1487,3.1769,4.3431,105255.4074,103951.8736,60158.687,969402.3022,957396.7559,0.0
000848.SZ,20241220,9.54,1.4004,2.4198,0.75,15.7357,16.3602,3.1535,3.3985,3.2616,3.067,4.1929,105255.4074,103951.8736,60158.687,1004136.5866,991700.8741,0.0
000848.SZ,20241219,9.36,1.0885,1.8809,0.47,15.4388,16.0515,3.094,3.3344,3.2,3.126,4.2735,105255.4074,103951.8736,60158.687,985190.6133,972989.5369,0.0
000848.SZ,20241218,9.46,1.0634,1.8374,0.4,15.6038,16.223,3.127,3.37,3.2342,3.0929,4.2283,105255.4074,103951.8736,60158.687,995716.154,983384.7243,0.0
