ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600312.SH,20241231,19.2,0.8589,1.4663,0.78,31.9387,23.2556,2.5466,2.352,2.2625,0.2865,1.8229,135692.1309,135692.1309,79485.2086,2605288.9133,2605288.9133,0.0
600312.SH,20241230,19.36,1.026,1.7516,0.74,32.2049,23.4494,2.5678,2.3716,2.2814,0.2841,1.8079,135692.1309,135692.1309,79485.2086,2626999.6542,2626999.6542,0.0
600312.SH,20241227,19.63,1.042,1.7788,0.66,32.654,23.7764,2.6036,2.4047,2.3132,0.2802,1.783,135692.1309,135692.1309,79485.2086,2663636.5296,2663636.5296,0.0
600312.SH,20241226,19.46,0.8195,1.399,0.49,32.3712,23.5705,2.5811,2.3838,2.2931,0.2826,1.7986,135692.1309,135692.1309,79485.2086,2640568.8673,2640568.8673,0.0
600312.SH,20241225,19.57,1.0336,1.7644,0.61,32.5542,23.7037,2.5956,2.3973,2.3061,0.281,1.7885,135692.1309,135692.1309,79485.2086,2655495.0017,2655495.0017,0.0
600312.SH,20241224,19.89,1.6142,2.7556,0.97,33.0865,24.0913,2.6381,2.4365,2.3438,0.2765,1.7597,135692.1309,135692.1309,79485.2086,2698916.4836,2698916.4836,0.0
600312.SH,20241223,19.61,2.4299,4.1481,1.55,32.6208,23.7522,2.6009,2.4022,2.3108,0.2805,1.7848,135692.1309,135692.1309,79485.2086,2660922.6869,2660922.6869,0.0
600312.SH,20241220,19.07,1.953,3.334,1.2,31.7225,23.0981,2.5293,2.3361,2.2472,0.2884,1.8353,135692.1309,135692.1309,79485.2086,2587648.9363,2587648.9363,0.0
600312.SH,20241219,18.73,1.3207,2.2546,0.81,31.1569,22.6863,2.4842,2.2944,2.2071,0.2936,1.8687,135692.1309,135692.1309,79485.2086,2541513.6118,2541513.6118,0.0
600312.SH,20241218,18.56,1.216,2.0758,0.77,30.8741,22.4804,2.4617,2.2736,2.1871,0.2963,1.8858,135692.1309,135692.1309,79485.2086,2518445.9495,2518445.9495,0.0
600312.SH,20241217,18.44,1.3964,2.3838,0.87,30.6745,22.335,2.4458,2.2589,2.1729,0.2983,1.898,135692.1309,135692.1309,79485.2086,2502162.8938,2502162.8938,0.0
600312.SH,20241216,18.19,1.9585,3.3434,1.38,30.2586,22.0322,2.4126,2.2283,2.1435,0.3024,1.9241,135692.1309,135692.1309,79485.2086,2468239.8611,2468239.8611,0.0
600312.SH,20241213,18.0,2.2277,3.803,1.96,29.9426,21.8021,2.3874,2.205,2.1211,0.3056,1.9444,135692.1309,135692.1309,79485.2086,2442458.3562,2442458.3562,0.0
600312.SH,20241212,18.02,1.338,2.2841,1.26,29.9758,21.8263,2.3901,2.2074,2.1235,0.3052,1.9423,135692.1309,135692.1309,79485.2086,2445172.1988,2445172.1988,0.0
600312.SH,20241211,18.37,0.9536,1.6279,0.93,30.5581,22.2502,2.4365,2.2503,2.1647,0.2994,1.9053,135692.1309,135692.1309,79485.2086,2492664.4446,2492664.4446,0.0
600312.SH,20241210,18.49,1.5299,2.6118,1.18,30.7577,22.3956,2.4524,2.265,2.1788,0.2975,1.8929,135692.1309,135692.1309,79485.2086,2508947.5003,2508947.5003,0.0
600312.SH,20241209,18.65,1.0374,1.7709,0.81,31.0238,22.5894,2.4736,2.2846,2.1977,0.2949,1.8767,135692.1309,135692.1309,79485.2086,2530658.2413,2530658.2413,0.0
600312.SH,20241206,18.43,0.8322,1.4207,0.64,30.6579,22.3229,2.4444,2.2577,2.1718,0.2984,1.8991,135692.1309,135692.1309,79485.2086,2500805.9725,2500805.9725,0.0
600312.SH,20241205,18.36,0.9559,1.6318,0.72,30.5414,22.2381,2.4352,2.2491,2.1635,0.2996,1.9063,135692.1309,135692.1309,79485.2086,2491307.5233,2491307.5233,0.0
