ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600312.SH,20221230,7.91,0.4821,0.8102,0.6,151.6547,74.1285,1.1517,1.1574,1.1299,0.354,0.2023,135692.1309,135692.1309,80742.3736,1073324.7554,1073324.7554,0.0
600312.SH,20221229,7.93,0.7832,1.3162,0.99,152.0382,74.3159,1.1546,1.1604,1.1328,0.3531,0.2018,135692.1309,135692.1309,80742.3736,1076038.598,1076038.598,0.0
600312.SH,20221228,8.01,0.4571,0.7682,0.53,153.572,75.0657,1.1663,1.1721,1.1442,0.3496,0.1998,135692.1309,135692.1309,80742.3736,1086893.9685,1086893.9685,0.0
600312.SH,20221227,8.09,1.0461,1.7581,1.39,155.1058,75.8154,1.1779,1.1838,1.1556,0.3461,0.1978,135692.1309,135692.1309,80742.3736,1097749.339,1097749.339,0.0
600312.SH,20221226,8.02,1.2556,2.1101,1.99,153.7637,75.1594,1.1677,1.1735,1.1456,0.3491,0.1995,135692.1309,135692.1309,80742.3736,1088250.8898,1088250.8898,0.0
600312.SH,20221223,7.57,0.4635,0.7789,0.68,145.1361,70.9422,1.1022,1.1077,1.0814,0.3699,0.2114,135692.1309,135692.1309,80742.3736,1027189.4309,1027189.4309,0.0
600312.SH,20221222,7.6,0.7419,1.2468,1.12,145.7112,71.2233,1.1066,1.1121,1.0856,0.3684,0.2105,135692.1309,135692.1309,80742.3736,1031260.1948,1031260.1948,0.0
600312.SH,20221221,7.73,0.7997,1.3439,1.19,148.2037,72.4416,1.1255,1.1311,1.1042,0.3622,0.207,135692.1309,135692.1309,80742.3736,1048900.1719,1048900.1719,0.0
600312.SH,20221220,7.93,0.4899,0.8234,0.7,152.0382,74.3159,1.1546,1.1604,1.1328,0.3531,0.2018,135692.1309,135692.1309,80742.3736,1076038.598,1076038.598,0.0
600312.SH,20221219,7.91,0.6665,1.1201,0.89,151.6547,74.1285,1.1517,1.1574,1.1299,0.354,0.2023,135692.1309,135692.1309,80742.3736,1073324.7554,1073324.7554,0.0
600312.SH,20221216,8.07,0.7275,1.2227,0.87,154.7223,75.6279,1.175,1.1808,1.1528,0.347,0.1983,135692.1309,135692.1309,80742.3736,1095035.4964,1095035.4964,0.0
600312.SH,20221215,8.18,0.6296,1.058,0.65,156.8313,76.6588,1.191,1.1969,1.1685,0.3423,0.1956,135692.1309,135692.1309,80742.3736,1109961.6308,1109961.6308,0.0
600312.SH,20221214,8.03,0.8401,1.4119,0.73,153.9554,75.2531,1.1692,1.175,1.1471,0.3487,0.1993,135692.1309,135692.1309,80742.3736,1089607.8111,1089607.8111,0.0
600312.SH,20221213,8.12,0.6574,1.1047,0.52,155.681,76.0965,1.1823,1.1882,1.1599,0.3448,0.197,135692.1309,135692.1309,80742.3736,1101820.1029,1101820.1029,
600312.SH,20221212,8.25,0.8926,1.5001,0.67,158.1734,77.3148,1.2012,1.2072,1.1785,0.3394,0.1939,135692.1309,135692.1309,80742.3736,1119460.0799,1119460.0799,
600312.SH,20221209,8.25,1.1825,1.9873,0.91,158.1734,77.3148,1.2012,1.2072,1.1785,0.3394,0.1939,135692.1309,135692.1309,80742.3736,1119460.0799,1119460.0799,0.0
600312.SH,20221208,8.26,1.2651,2.1261,0.98,158.3651,77.4085,1.2027,1.2086,1.1799,0.339,0.1937,135692.1309,135692.1309,80742.3736,1120817.0012,1120817.0012,0.0
600312.SH,20221207,8.34,1.7238,2.8969,1.37,159.8989,78.1582,1.2143,1.2204,1.1914,0.3357,0.1918,135692.1309,135692.1309,80742.3736,1131672.3717,1131672.3717,0.0
600312.SH,20221206,8.47,1.2366,2.0781,1.06,162.3913,79.3765,1.2332,1.2394,1.2099,0.3306,0.1889,135692.1309,135692.1309,80742.3736,1149312.3487,1149312.3487,0.0
600312.SH,20221205,8.63,1.2111,2.0352,1.11,165.459,80.876,1.2565,1.2628,1.2328,0.3244,0.1854,135692.1309,135692.1309,80742.3736,1171023.0897,1171023.0897,0.0
600312.SH,20221202,8.5,1.0387,1.7456,0.96,162.9665,79.6577,1.2376,1.2438,1.2142,0.3294,0.1882,135692.1309,135692.1309,80742.3736,1153383.1127,1153383.1127,0.0
600312.SH,20221201,8.48,1.2208,2.0517,1.13,162.5831,79.4703,1.2347,1.2408,1.2114,0.3302,0.1887,135692.1309,135692.1309,80742.3736,1150669.27,1150669.27,0.0
600312.SH,20221130,8.55,1.5821,2.6587,1.54,163.9251,80.1263,1.2449,1.2511,1.2214,0.3275,0.1871,135692.1309,135692.1309,80742.3736,1160167.7192,1160167.7192,0.0
600312.SH,20221129,8.62,0.7623,1.2811,0.65,165.2672,80.7823,1.2551,1.2613,1.2314,0.3248,0.1856,135692.1309,135692.1309,80742.3736,1169666.1684,1169666.1684,0.0
600312.SH,20221128,8.66,0.8722,1.4658,0.58,166.0341,81.1571,1.2609,1.2672,1.2371,0.3233,0.1848,135692.1309,135692.1309,80742.3736,1175093.8536,1175093.8536,0.0
600312.SH,20221125,8.72,0.9927,1.6684,0.53,167.1845,81.7194,1.2696,1.276,1.2456,0.3211,0.1835,135692.1309,135692.1309,80742.3736,1183235.3814,1183235.3814,0.0
