ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600312.SH,20231229,12.69,1.3223,2.2573,1.58,81.1867,29.38,1.7596,1.8567,1.6256,0.1261,0.4334,135692.1309,135692.1309,79485.2086,1721933.1411,1721933.1411,0.0
600312.SH,20231228,12.37,1.3863,2.3667,1.54,79.1394,28.6391,1.7153,1.8099,1.5846,0.1293,0.4446,135692.1309,135692.1309,79485.2086,1678511.6592,1678511.6592,
600312.SH,20231227,11.92,0.8658,1.478,0.97,76.2604,27.5973,1.6529,1.744,1.5269,0.1342,0.4614,135692.1309,135692.1309,79485.2086,1617450.2003,1617450.2003,0.0
600312.SH,20231226,11.54,0.563,0.961,0.6,73.8293,26.7175,1.6002,1.6884,1.4783,0.1386,0.4766,135692.1309,135692.1309,79485.2086,1565887.1906,1565887.1906,
600312.SH,20231225,11.68,0.5372,0.917,0.57,74.725,27.0416,1.6196,1.7089,1.4962,0.137,0.4709,135692.1309,135692.1309,79485.2086,1584884.0889,1584884.0889,
600312.SH,20231222,11.63,0.8223,1.4038,0.9,74.4051,26.9259,1.6127,1.7016,1.4898,0.1376,0.4729,135692.1309,135692.1309,79485.2086,1578099.4824,1578099.4824,
600312.SH,20231221,11.62,1.7252,2.9452,2.57,74.3411,26.9027,1.6113,1.7001,1.4885,0.1377,0.4733,135692.1309,135692.1309,79485.2086,1576742.5611,1576742.5611,
600312.SH,20231220,11.91,0.8014,1.3681,1.18,76.1965,27.5741,1.6515,1.7426,1.5257,0.1343,0.4618,135692.1309,135692.1309,79485.2086,1616093.279,1616093.279,
600312.SH,20231219,12.08,0.8055,1.3751,1.24,77.2841,27.9677,1.6751,1.7674,1.5474,0.1325,0.4553,135692.1309,135692.1309,79485.2086,1639160.9413,1639160.9413,0.0
600312.SH,20231218,12.12,0.5731,0.9783,0.79,77.54,28.0603,1.6806,1.7733,1.5526,0.132,0.4538,135692.1309,135692.1309,79485.2086,1644588.6265,1644588.6265,0.0
600312.SH,20231215,12.11,0.6538,1.1161,0.86,77.476,28.0372,1.6792,1.7718,1.5513,0.1321,0.4542,135692.1309,135692.1309,79485.2086,1643231.7052,1643231.7052,0.0
600312.SH,20231214,12.15,0.5186,0.8854,0.65,77.7319,28.1298,1.6848,1.7777,1.5564,0.1317,0.4527,135692.1309,135692.1309,79485.2086,1648659.3904,1648659.3904,0.0
600312.SH,20231213,12.15,0.8322,1.4207,1.08,77.7319,28.1298,1.6848,1.7777,1.5564,0.1317,0.4527,135692.1309,135692.1309,79485.2086,1648659.3904,1648659.3904,0.0
600312.SH,20231212,12.07,0.6675,1.1396,0.86,77.2201,27.9446,1.6737,1.766,1.5462,0.1326,0.4557,135692.1309,135692.1309,79485.2086,1637804.02,1637804.02,0.0
600312.SH,20231211,12.05,0.9607,1.64,1.26,77.0921,27.8983,1.6709,1.763,1.5436,0.1328,0.4564,135692.1309,135692.1309,79485.2086,1635090.1773,1635090.1773,0.0
