ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20221230,3.94,3.94,3.91,3.92,3.91,0.01,0.2558,55490.0,21770.548
300303.SZ,20221229,3.95,3.96,3.9,3.91,3.94,-0.03,-0.7614,50719.37,19949.976
300303.SZ,20221228,4.0,4.0,3.92,3.94,4.0,-0.06,-1.5,70165.9,27744.344
300303.SZ,20221227,4.0,4.01,3.95,4.0,4.0,0.0,0.0,57094.0,22726.322
300303.SZ,20221226,3.94,4.01,3.93,4.0,3.93,0.07,1.7812,59708.08,23825.643
300303.SZ,20221223,3.93,3.99,3.91,3.93,3.92,0.01,0.2551,64368.2,25401.003
300303.SZ,20221222,4.05,4.05,3.91,3.92,4.0,-0.08,-2.0,81205.1,32273.807
300303.SZ,20221221,4.1,4.1,3.98,4.0,4.05,-0.05,-1.2346,83566.22,33677.817
300303.SZ,20221220,4.03,4.11,4.03,4.05,4.04,0.01,0.2475,70651.44,28746.582
300303.SZ,20221219,4.2,4.22,4.03,4.04,4.19,-0.15,-3.58,121101.86,49647.769
300303.SZ,20221216,4.29,4.3,4.18,4.19,4.31,-0.12,-2.7842,132568.64,56079.945
300303.SZ,20221215,4.26,4.36,4.2,4.31,4.24,0.07,1.6509,179095.0,77338.56
300303.SZ,20221214,4.25,4.34,4.23,4.24,4.22,0.02,0.4739,145949.96,62585.799
300303.SZ,20221213,4.25,4.26,4.21,4.22,4.24,-0.02,-0.4717,68250.2,28872.923
300303.SZ,20221212,4.25,4.28,4.21,4.24,4.26,-0.02,-0.4695,97922.85,41556.447
300303.SZ,20221209,4.28,4.31,4.25,4.26,4.27,-0.01,-0.2342,81134.6,34686.546
300303.SZ,20221208,4.34,4.34,4.27,4.27,4.32,-0.05,-1.1574,87535.1,37600.601
300303.SZ,20221207,4.35,4.35,4.31,4.32,4.35,-0.03,-0.6897,79468.74,34382.522
300303.SZ,20221206,4.34,4.37,4.32,4.35,4.34,0.01,0.2304,109174.6,47515.699
300303.SZ,20221205,4.32,4.35,4.3,4.34,4.3,0.04,0.9302,95162.23,41164.918
300303.SZ,20221202,4.28,4.34,4.28,4.3,4.3,0.0,0.0,77158.08,33256.596
300303.SZ,20221201,4.28,4.36,4.28,4.3,4.26,0.04,0.939,164428.44,70970.397
300303.SZ,20221130,4.28,4.3,4.23,4.26,4.28,-0.02,-0.4673,95230.78,40505.526
300303.SZ,20221129,4.16,4.28,4.16,4.28,4.15,0.13,3.1325,121559.56,51522.117
300303.SZ,20221128,4.22,4.22,4.1,4.15,4.19,-0.04,-0.9547,96892.56,40097.844
300303.SZ,20221125,4.23,4.25,4.18,4.19,4.23,-0.04,-0.9456,69627.21,29323.94
300303.SZ,20221124,4.26,4.29,4.23,4.23,4.24,-0.01,-0.2358,79243.2,33707.611
300303.SZ,20221123,4.29,4.3,4.17,4.24,4.28,-0.04,-0.9346,116559.47,49304.204
300303.SZ,20221122,4.35,4.39,4.26,4.28,4.35,-0.07,-1.6092,122309.8,52928.582
300303.SZ,20221121,4.34,4.37,4.3,4.35,4.35,0.0,0.0,90418.0,39149.94
300303.SZ,20221118,4.45,4.46,4.35,4.35,4.45,-0.1,-2.2472,145578.0,64042.962
