ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20241231,7.21,7.24,6.82,6.82,7.24,-0.42,-5.8011,650219.62,456168.335
300303.SZ,20241230,7.19,7.31,7.05,7.24,7.22,0.02,0.277,597036.88,428763.204
300303.SZ,20241227,7.31,7.5,7.21,7.22,7.33,-0.11,-1.5007,950209.01,699444.24
300303.SZ,20241226,7.08,7.38,7.05,7.33,7.15,0.18,2.5175,861256.92,626480.913
300303.SZ,20241225,7.21,7.26,7.03,7.15,7.29,-0.14,-1.9204,633334.55,451505.867
300303.SZ,20241224,6.96,7.3,6.92,7.29,6.92,0.37,5.3468,872387.54,622406.553
300303.SZ,20241223,7.24,7.26,6.87,6.92,7.18,-0.26,-3.6212,584173.93,411280.134
300303.SZ,20241220,6.93,7.28,6.87,7.18,6.95,0.23,3.3094,794190.79,569561.177
300303.SZ,20241219,6.73,6.98,6.68,6.95,6.8,0.15,2.2059,477382.3,328409.686
300303.SZ,20241218,6.74,6.9,6.6,6.8,6.73,0.07,1.0401,344815.89,233674.084
300303.SZ,20241217,6.92,6.94,6.71,6.73,6.93,-0.2,-2.886,403455.11,273925.826
300303.SZ,20241216,7.11,7.16,6.88,6.93,7.12,-0.19,-2.6685,488004.51,341303.402
300303.SZ,20241213,7.18,7.3,7.1,7.12,7.35,-0.23,-3.1293,732302.8,526689.986
300303.SZ,20241212,7.17,7.35,7.09,7.35,7.13,0.22,3.0856,1036904.91,751915.751
300303.SZ,20241211,7.0,7.17,6.96,7.13,7.0,0.13,1.8571,652429.02,463003.686
300303.SZ,20241210,7.01,7.15,6.94,7.0,6.78,0.22,3.2448,887507.48,625231.758
300303.SZ,20241209,6.86,6.94,6.71,6.78,6.87,-0.09,-1.31,421241.88,286772.194
300303.SZ,20241206,6.81,6.93,6.7,6.87,6.83,0.04,0.5857,514094.55,350942.041
300303.SZ,20241205,6.7,6.87,6.68,6.83,6.73,0.1,1.4859,417527.57,284028.194
300303.SZ,20241204,6.89,6.96,6.67,6.73,6.87,-0.14,-2.0378,506569.79,346012.291
300303.SZ,20241203,6.87,6.91,6.76,6.87,6.88,-0.01,-0.1453,442615.11,302468.84
300303.SZ,20241202,6.7,6.89,6.68,6.88,6.72,0.16,2.381,502023.25,343042.504
300303.SZ,20241129,6.63,6.82,6.5,6.72,6.67,0.05,0.7496,559545.67,373383.253
300303.SZ,20241128,6.71,6.8,6.63,6.67,6.71,-0.04,-0.5961,465752.89,312967.613
300303.SZ,20241127,6.45,6.72,6.3,6.71,6.52,0.19,2.9141,523792.46,340194.413
300303.SZ,20241126,6.69,6.74,6.5,6.52,6.74,-0.22,-3.2641,587232.44,387860.3
300303.SZ,20241125,6.75,6.83,6.58,6.74,6.75,-0.01,-0.1481,442662.43,295129.04
300303.SZ,20241122,7.1,7.2,6.72,6.75,7.14,-0.39,-5.4622,569943.87,397890.147
300303.SZ,20241121,7.12,7.15,7.02,7.14,7.16,-0.02,-0.2793,465579.23,330626.161
300303.SZ,20241120,7.01,7.18,6.95,7.16,7.0,0.16,2.2857,553030.9,391338.239
300303.SZ,20241119,6.76,7.01,6.74,7.0,6.72,0.28,4.1667,526458.3,361819.734
300303.SZ,20241118,7.06,7.11,6.67,6.72,7.01,-0.29,-4.1369,638339.89,434076.31
300303.SZ,20241115,7.3,7.42,7.0,7.01,7.28,-0.27,-3.7088,607356.89,439273.769
300303.SZ,20241114,7.6,7.65,7.25,7.28,7.63,-0.35,-4.5872,612024.08,455499.731
300303.SZ,20241113,7.58,7.65,7.37,7.63,7.65,-0.02,-0.2614,683811.49,514653.692
